nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B937A_09100.1025,9.384903438041848,46.040481145,B937,A,09100,1025
B937B_09100.1025,9.359164673316783,46.03173348,B937,B,09100,1025
B937B_09100.1026,9.358841848386362,46.031694455,B937,B,09100,1026
B937B_09100.1027,9.35872406923827,46.031533350000004,B937,B,09100,1027
B937B_09100.1028,9.370276822975226,46.037383715000004,B937,B,09100,1028
B937B_09100.1029,9.358741087939244,46.031429974999995,B937,B,09100,1029
B937A_0910.103,9.388393347471379,46.04004168,B937,A,0910,103
B937B_0910.103,9.365675064110885,46.033343235000004,B937,B,0910,103
B937B_09100.1030,9.358977023681078,46.031498935,B937,B,09100,1030
B937B_09100.1031,9.359225308473915,46.0316315,B937,B,09100,1031
B937B_09100.1032,9.359431225359407,46.031622395,B937,B,09100,1032
B937B_09100.1033,9.359859780265651,46.03200208,B937,B,09100,1033
B937A_0910.1034,9.388978470638264,46.03881642,B937,A,0910,1034
B937B_09100.1034,9.359849702744778,46.031828675,B937,B,09100,1034
B937B_09100.1035,9.358645152496354,46.03103864,B937,B,09100,1035
B937A_09100.1036,9.390036398549292,46.039617655,B937,A,09100,1036
B937B_09100.1036,9.359559911608404,46.0315909,B937,B,09100,1036
B937B_09100.1037,9.359118314405606,46.03134704,B937,B,09100,1037
B937B_09100.1038,9.371644136752971,46.035961619999995,B937,B,09100,1038
B937A_0910.1039,9.389315878295186,46.039770239999996,B937,A,0910,1039
B937B_09100.1039,9.359854234070895,46.03173186,B937,B,09100,1039
B937B_0910.104,9.365443494306328,46.033518975,B937,B,0910,104
B937B_09100.1040,9.358837818724794,46.031070705000005,B937,B,09100,1040
B937B_09100.1041,9.359232459854645,46.03122806499999,B937,B,09100,1041
B937B_09100.1042,9.359872408049535,46.03160253,B937,B,09100,1042
B937B_09100.1043,9.36028784447786,46.03162403,B937,B,09100,1043
B937B_09100.1044,9.360127136908538,46.031540385,B937,B,09100,1044
B937B_09100.1045,9.36000861358458,46.031473865,B937,B,09100,1045
B937B_09100.1046,9.359859296237802,46.031406535,B937,B,09100,1046
B937B_09100.1047,9.359326546611875,46.031103155,B937,B,09100,1047
B937B_09100.1048,9.359056517702134,46.030963165,B937,B,09100,1048
B937A_09100.1049,9.38592873034732,46.04013276,B937,A,09100,1049
B937B_09100.1049,9.368765013317125,46.034760265,B937,B,09100,1049
B937A_0910.105,9.388251772172774,46.039904140000004,B937,A,0910,105
B937B_09100.1050,9.359039493761152,46.030644984999995,B937,B,09100,1050
B937B_09100.1051,9.359402869796984,46.03087841,B937,B,09100,1051
B937B_09100.1052,9.35960958788688,46.03092935,B937,B,09100,1052
B937B_09100.1053,9.359714874760323,46.031130665000006,B937,B,09100,1053
B937B_09100.1054,9.359812804206081,46.031008220000004,B937,B,09100,1054
B937B_09100.1055,9.359906280034576,46.031273815000006,B937,B,09100,1055
B937A_09100.1056,9.38701569134869,46.04029149,B937,A,09100,1056
B937B_09100.1056,9.360074303583847,46.031090785,B937,B,09100,1056
B937A_09100.1057,9.387225752397098,46.039976095,B937,A,09100,1057
B937B_09100.1057,9.36013016258085,46.031305845000006,B937,B,09100,1057
B937A_09100.1058,9.387630860567093,46.039968195,B937,A,09100,1058
B937B_09100.1058,9.36032888518745,46.031332055,B937,B,09100,1058
B937A_0910.1059,9.387651098835986,46.039831725,B937,A,0910,1059
B937B_09100.1059,9.372234950424094,46.035235485,B937,B,09100,1059
B937A_0910.106,9.38835309913954,46.03986551,B937,A,0910,106
B937B_0910.106,9.365597011318345,46.033404489999995,B937,B,0910,106
B937B_09100.1060,9.371816616068706,46.035249865,B937,B,09100,1060
B937A_0910.1061,9.38774227861679,46.039613075,B937,A,0910,1061
B937B_09100.1061,9.37175585069043,46.035382915,B937,B,09100,1061
B937A_0910.1062,9.387545533860177,46.039637240000005,B937,A,0910,1062
B937B_09100.1062,9.361045907579928,46.031607505,B937,B,09100,1062
B937B_09100.1063,9.372184036969434,46.03515826,B937,B,09100,1063
B937B_09100.1064,9.361198020697106,46.03155717,B937,B,09100,1064
B937B_09100.1065,9.361290271206476,46.03148748,B937,B,09100,1065
B937B_09100.1066,9.360700086182616,46.031261435,B937,B,09100,1066
B937B_09100.1067,9.360762255993693,46.03111553,B937,B,09100,1067
B937A_0910.1068,9.387191014195139,46.039623855,B937,A,0910,1068
B937B_09100.1068,9.360455804637084,46.031059299999995,B937,B,09100,1068
B937B_09100.1069,9.36030945839367,46.0310351,B937,B,09100,1069
B937B_0910.107,9.365559480536193,46.033357965,B937,B,0910,107
B937B_09100.1070,9.360005013949756,46.0309066,B937,B,09100,1070
B937A_09100.1071,9.386808383434055,46.03953428,B937,A,09100,1071
B937B_09100.1071,9.359861829640842,46.030841145,B937,B,09100,1071
B937B_09100.1072,9.359717180061939,46.03077948,B937,B,09100,1072
B937B_09100.1073,9.359501694791291,46.03074383,B937,B,09100,1073
B937A_0910.1074,9.387090160684993,46.0393782,B937,A,0910,1074
B937B_09100.1074,9.359235203285191,46.03071437,B937,B,09100,1074
B937A_0910.1075,9.388860672201792,46.03900623,B937,A,0910,1075
B937B_09100.1075,9.358892948273521,46.030631240000005,B937,B,09100,1075
B937B_09100.1076,9.358479036442166,46.03048233,B937,B,09100,1076
B937B_09100.1077,9.372171826999,46.03507906,B937,B,09100,1077
B937B_09100.1078,9.370370253689725,46.03697705,B937,B,09100,1078
B937A_09100.1079,9.386646164122528,46.03915483,B937,A,09100,1079
B937B_09100.1079,9.37223841769049,46.034972685,B937,B,09100,1079
B937A_0910.108,9.38823384887534,46.040375435,B937,A,0910,108
B937B_0910.108,9.365670371871644,46.033281099999996,B937,B,0910,108
B937A_09100.1080,9.386350137092023,46.039205965,B937,A,09100,1080
B937B_09090.1080,9.3580633795467,46.030354845,B937,B,09090,1080
B937A_09100.1081,9.386314860725708,46.03908457,B937,A,09100,1081
B937B_09100.1081,9.35874974230472,46.03030454,B937,B,09100,1081
B937A_09100.1082,9.38633737149939,46.039295415,B937,A,09100,1082
B937B_09100.1082,9.35890585934639,46.030440215,B937,B,09100,1082
B937A_09100.1083,9.385980958850837,46.03911987,B937,A,09100,1083
B937B_09100.1083,9.359216248496903,46.030465320000005,B937,B,09100,1083
B937A_09100.1084,9.386133227327772,46.03905126,B937,A,09100,1084
B937B_09100.1084,9.359736494253696,46.030595770000005,B937,B,09100,1084
B937A_09100.1085,9.385850385491484,46.03925749,B937,A,09100,1085
B937B_09100.1085,9.359402743871538,46.030354625,B937,B,09100,1085
B937A_09100.1086,9.384472802953583,46.039551665000005,B937,A,09100,1086
B937B_09100.1086,9.36004250816882,46.03061253,B937,B,09100,1086
B937A_09100.1087,9.386062510798162,46.039459875,B937,A,09100,1087
B937B_09100.1087,9.359986778216943,46.030471180000006,B937,B,09100,1087
B937A_09100.1088,9.38626932705674,46.0395171,B937,A,09100,1088
B937B_09100.1088,9.372373325880623,46.034814935,B937,B,09100,1088
B937B_09100.1089,9.36032597426372,46.030676924999995,B937,B,09100,1089
B937B_09100.1090,9.360031713081302,46.03073823,B937,B,09100,1090
B937A_09100.1091,9.386199589989936,46.039650234999996,B937,A,09100,1091
B937B_09100.1091,9.360417053072208,46.030915885,B937,B,09100,1091
B937B_09100.1092,9.360595660273084,46.03100628,B937,B,09100,1092
B937A_09100.1093,9.385986378200977,46.039706960000004,B937,A,09100,1093
B937B_09100.1093,9.360501621381218,46.030848365,B937,B,09100,1093
B937A_09100.1094,9.385945273506287,46.039541944999996,B937,A,09100,1094
B937B_09100.1094,9.360753124334215,46.030948165,B937,B,09100,1094
B937A_09100.1095,9.38583182494644,46.039479485,B937,A,09100,1095
B937B_09100.1095,9.360611430800706,46.030814899999996,B937,B,09100,1095
B937B_09100.1096,9.360807463316986,46.03089826,B937,B,09100,1096
B937A_09100.1097,9.385402314575037,46.039864845,B937,A,09100,1097
B937B_09100.1097,9.3608489005708,46.03096393,B937,B,09100,1097
B937A_09100.1098,9.385321215808549,46.040112515000004,B937,A,09100,1098
B937B_09100.1098,9.360934222189215,46.031030475,B937,B,09100,1098
B937A_09100.1099,9.385331583367417,46.03998701,B937,A,09100,1099
B937B_09100.1099,9.361502126269055,46.032562885,B937,B,09100,1099
B937A_0910.11,9.388646901908864,46.040161440000006,B937,A,0910,11
B937B_0910.11,9.366783063664498,46.03396111,B937,B,0910,11
B937A_09100.1100,9.384925329090816,46.04011524,B937,A,09100,1100
B937B_09100.1100,9.361598124452142,46.031341405,B937,B,09100,1100
B937A_09100.1101,9.384953035305553,46.040264495,B937,A,09100,1101
B937B_09100.1101,9.361415074782325,46.031122705,B937,B,09100,1101
B937A_09100.1102,9.384508987087134,46.04054224,B937,A,09100,1102
B937B_09100.1102,9.361240926921248,46.031108245,B937,B,09100,1102
B937A_09100.1103,9.390248537039568,46.03993322,B937,A,09100,1103
B937B_09100.1103,9.36105939415889,46.030912375,B937,B,09100,1103
B937A_0910.1104,9.38914259659228,46.038005229999996,B937,A,0910,1104
B937B_09100.1104,9.36076614584022,46.03078300999999,B937,B,09100,1104
B937A_09100.1105,9.384517322996462,46.04008228,B937,A,09100,1105
B937B_09100.1105,9.360659657258704,46.03063046,B937,B,09100,1105
B937A_09100.1106,9.384154497841187,46.03969125,B937,A,09100,1106
B937B_09100.1106,9.360937188875898,46.03074259,B937,B,09100,1106
B937A_09100.1107,9.38406797802369,46.039499715000005,B937,A,09100,1107
B937B_09100.1107,9.361218541205085,46.030912625,B937,B,09100,1107
B937A_09100.1108,9.3838848039743,46.039340205,B937,A,09100,1108
B937B_09100.1108,9.361163275661703,46.030810349999996,B937,B,09100,1108
B937A_09100.1109,9.384326198776094,46.039418735,B937,A,09100,1109
B937B_09100.1109,9.361540892213107,46.031062164999994,B937,B,09100,1109
B937A_0910.111,9.3881552071609,46.039965980000005,B937,A,0910,111
B937B_0910.111,9.365730838462806,46.03319368,B937,B,0910,111
B937A_09100.1110,9.384141225099807,46.039228445,B937,A,09100,1110
B937B_09100.1110,9.361815478942829,46.031145305,B937,B,09100,1110
B937A_09100.1111,9.384669944396514,46.03894721,B937,A,09100,1111
B937B_09100.1111,9.3621968190706,46.0312671,B937,B,09100,1111
B937B_09100.1112,9.362462146367521,46.03087947,B937,B,09100,1112
B937A_09100.1113,9.39255812910506,46.038462499999994,B937,A,09100,1113
B937B_09100.1113,9.362859274253273,46.030879174999995,B937,B,09100,1113
B937A_09100.1114,9.392635853215001,46.03868565,B937,A,09100,1114
B937B_09100.1114,9.36332470907627,46.031039615,B937,B,09100,1114
B937A_09100.1115,9.384299352433958,46.03876071,B937,A,09100,1115
B937B_09100.1115,9.372482564451612,46.03434333,B937,B,09100,1115
B937A_09100.1116,9.39232482016535,46.039701375,B937,A,09100,1116
B937B_09100.1116,9.363082988112788,46.030610765000006,B937,B,09100,1116
B937A_09100.1117,9.384122912699471,46.038610895,B937,A,09100,1117
B937B_09100.1117,9.372064238480664,46.034198305000004,B937,B,09100,1117
B937A_09100.1118,9.384330923301322,46.03836036,B937,A,09100,1118
B937B_09100.1118,9.3635992175572,46.030523175,B937,B,09100,1118
B937A_09100.1119,9.384565832593776,46.03821101,B937,A,09100,1119
B937B_09100.1119,9.36255145605341,46.030515445000006,B937,B,09100,1119
B937B_0910.112,9.365816562528167,46.033215165,B937,B,0910,112
B937A_09100.1120,9.384051201852035,46.03847553,B937,A,09100,1120
B937B_09100.1120,9.362853988681696,46.03023901,B937,B,09100,1120
B937A_09100.1121,9.383457406916781,46.038472455000004,B937,A,09100,1121
B937B_09100.1121,9.362014856765509,46.031005135,B937,B,09100,1121
B937A_09100.1122,9.383959419290294,46.03851052,B937,A,09100,1122
B937B_09100.1122,9.372435935787873,46.03420472,B937,B,09100,1122
B937A_09100.1123,9.383839850499552,46.038548205,B937,A,09100,1123
B937B_09100.1123,9.361633167165278,46.03098389,B937,B,09100,1123
B937B_09100.1124,9.36136059024361,46.030683780000004,B937,B,09100,1124
B937B_09100.1125,9.361224415645136,46.030585245,B937,B,09100,1125
B937A_09100.1126,9.393388298142103,46.03906766,B937,A,09100,1126
B937B_09100.1126,9.361098493818227,46.030623415,B937,B,09100,1126
B937A_09100.1127,9.38342798079578,46.03896235,B937,A,09100,1127
B937B_09100.1127,9.372026119188027,46.033975999999996,B937,B,09100,1127
B937A_09100.1128,9.383692561994728,46.039010135,B937,A,09100,1128
B937B_09100.1128,9.360520510859605,46.030431115,B937,B,09100,1128
B937A_09100.1129,9.383538632749726,46.03928281,B937,A,09100,1129
B937B_09100.1129,9.37187535765082,46.034066925000005,B937,B,09100,1129
B937A_0910.113,9.387877811309027,46.039493855,B937,A,0910,113
B937A_09100.1130,9.383671950968509,46.03945316,B937,A,09100,1130
B937A_09100.1131,9.383930282797243,46.039692419999994,B937,A,09100,1131
B937A_09100.1132,9.391860491752336,46.03900946,B937,A,09100,1132
B937A_09100.1133,9.383989198604114,46.03992991,B937,A,09100,1133
B937B_09100.1133,9.35927206210695,46.030241509999996,B937,B,09100,1133
B937A_09100.1134,9.390993839080071,46.039967985000004,B937,A,09100,1134
B937B_09100.1134,9.371918567613449,46.03700603,B937,B,09100,1134
B937A_09100.1135,9.384078562965438,46.04018412,B937,A,09100,1135
B937B_09100.1135,9.359026354431588,46.030325405,B937,B,09100,1135
B937A_09100.1136,9.383657461685065,46.040428075,B937,A,09100,1136
B937B_09100.1136,9.358516845364402,46.029980265000006,B937,B,09100,1136
B937A_09100.1137,9.390349594979632,46.039513064999994,B937,A,09100,1137
B937B_09090.1137,9.357942914255172,46.029863414999994,B937,B,09090,1137
B937A_09100.1138,9.383528168899417,46.04083263,B937,A,09100,1138
B937B_09100.1138,9.359981442624555,46.03001153,B937,B,09100,1138
B937A_09100.1139,9.383098173080267,46.04046816,B937,A,09100,1139
B937B_09100.1139,9.360499870431868,46.02997439,B937,B,09100,1139
B937A_0910.114,9.388869462229376,46.040486445,B937,A,0910,114
B937B_0910.114,9.365867079916267,46.03316726,B937,B,0910,114
B937A_09100.1140,9.38372526566912,46.040148349999996,B937,A,09100,1140
B937B_09100.1140,9.360822842090489,46.030043495,B937,B,09100,1140
B937A_09100.1141,9.392998813951525,46.04050067,B937,A,09100,1141
B937B_09100.1141,9.361043291929562,46.0304564,B937,B,09100,1141
B937A_09100.1142,9.382988553884143,46.040402605,B937,A,09100,1142
B937B_09100.1142,9.361105073725415,46.03040613,B937,B,09100,1142
B937A_09100.1143,9.38360127722815,46.04005815,B937,A,09100,1143
B937B_09100.1143,9.36164674104625,46.030719364999996,B937,B,09100,1143
B937A_09100.1144,9.392848398691967,46.04026431,B937,A,09100,1144
B937B_09100.1144,9.361926219754906,46.030706069999994,B937,B,09100,1144
B937A_09100.1145,9.382959590476155,46.04034265,B937,A,09100,1145
B937B_09100.1145,9.36207183134093,46.030790605,B937,B,09100,1145
B937A_09100.1146,9.38355617972057,46.040009444999995,B937,A,09100,1146
B937B_09100.1146,9.36203940532275,46.030615,B937,B,09100,1146
B937A_09100.1147,9.392828013483069,46.040067955,B937,A,09100,1147
B937B_09100.1147,9.36215222866918,46.030543165,B937,B,09100,1147
B937A_09100.1148,9.383461469322452,46.0399225,B937,A,09100,1148
B937B_09100.1148,9.371376525234826,46.038253175,B937,B,09100,1148
B937A_09100.1149,9.390119211835593,46.039096685000004,B937,A,09100,1149
B937B_09100.1149,9.361817434152602,46.030595675,B937,B,09100,1149
B937B_0910.115,9.365935333755113,46.03337156,B937,B,0910,115
B937A_09100.1150,9.389832950866118,46.039304425,B937,A,09100,1150
B937B_09100.1150,9.361935755047112,46.030491285,B937,B,09100,1150
B937A_09100.1151,9.39270273784657,46.039910105000004,B937,A,09100,1151
B937B_09100.1151,9.361611745098775,46.030532754999996,B937,B,09100,1151
B937A_09100.1152,9.392841543932715,46.039567035000005,B937,A,09100,1152
B937B_09100.1152,9.361506765231882,46.030439355,B937,B,09100,1152
B937A_09100.1153,9.38306565050636,46.039879909999996,B937,A,09100,1153
B937B_09100.1153,9.361321963127976,46.0304115,B937,B,09100,1153
B937A_09100.1154,9.382905835777063,46.039613239999994,B937,A,09100,1154
B937B_09100.1154,9.361250489943206,46.030194949999995,B937,B,09100,1154
B937A_09090.1155,9.382378280054416,46.03989018,B937,A,09090,1155
B937B_09100.1155,9.361057832899172,46.030090355,B937,B,09100,1155
B937A_09090.1156,9.381998959886523,46.03972307,B937,A,09090,1156
B937B_09100.1156,9.37010804765065,46.034191805,B937,B,09100,1156
B937A_09090.1157,9.382209633434885,46.039693705000005,B937,A,09090,1157
B937B_09100.1157,9.36984619484341,46.03388134,B937,B,09100,1157
B937A_09090.1158,9.382245981539663,46.03959969,B937,A,09090,1158
B937B_09100.1158,9.371751790193585,46.034244689999994,B937,B,09100,1158
B937A_09090.1159,9.382067158715277,46.03951277,B937,A,09090,1159
B937B_09100.1159,9.362250218706965,46.029858835,B937,B,09100,1159
B937A_09090.1160,9.382442098196558,46.039544675,B937,A,09090,1160
B937B_09100.1160,9.362260419594307,46.029703805,B937,B,09100,1160
B937A_09090.1161,9.382246067548566,46.03942532000001,B937,A,09090,1161
B937A_09100.1162,9.392922376025142,46.039202489999994,B937,A,09100,1162
B937B_09100.1162,9.362268582666275,46.03010169,B937,B,09100,1162
B937A_09100.1163,9.382663905189403,46.039405505,B937,A,09100,1163
B937B_09100.1163,9.362397542547413,46.02996387500001,B937,B,09100,1163
B937A_09090.1164,9.382474030307637,46.0393229,B937,A,09090,1164
B937B_09100.1164,9.362633134908478,46.029735705,B937,B,09100,1164
B937A_09100.1165,9.382814825805614,46.03933839,B937,A,09100,1165
B937B_09100.1165,9.362861890826737,46.02990956,B937,B,09100,1165
B937A_09100.1166,9.382607965008042,46.039234655,B937,A,09100,1166
B937B_09100.1166,9.363202790215212,46.029835155,B937,B,09100,1166
B937A_09100.1167,9.382946579745152,46.039255080000004,B937,A,09100,1167
B937B_09100.1167,9.363591207469455,46.02989889,B937,B,09100,1167
B937A_09100.1168,9.382665921455818,46.03915419,B937,A,09100,1168
B937B_09130.1168,9.363822656345539,46.02924174,B937,B,09130,1168
B937A_09090.1169,9.381834217768695,46.03939622,B937,A,09090,1169
B937B_09100.1169,9.363279000756172,46.029537675,B937,B,09100,1169
B937A_0910.117,9.387459034189764,46.039302864999996,B937,A,0910,117
B937B_0910.117,9.365866806116923,46.03329017,B937,B,0910,117
B937A_09090.1170,9.381598618001496,46.039115445,B937,A,09090,1170
B937B_09130.1170,9.363428570980972,46.02906419999999,B937,B,09130,1170
B937A_09090.1171,9.381405882227721,46.03916195,B937,A,09090,1171
B937B_09130.1171,9.363103900648241,46.02891528,B937,B,09130,1171
B937A_09090.1172,9.382187542677894,46.038837654999995,B937,A,09090,1172
B937B_09130.1172,9.362674446427263,46.02875864,B937,B,09130,1172
B937A_09090.1173,9.381176909711487,46.03893091,B937,A,09090,1173
B937B_09130.1173,9.362870466124827,46.029398275000005,B937,B,09130,1173
B937A_09090.1174,9.382376887727244,46.03880467,B937,A,09090,1174
B937B_09130.1174,9.362375291392043,46.029218490000005,B937,B,09130,1174
B937A_09100.1175,9.382909335655096,46.03874299,B937,A,09100,1175
B937B_09130.1175,9.361602548711858,46.028779895,B937,B,09130,1175
B937A_09090.1176,9.382408371745067,46.038591104999995,B937,A,09090,1176
B937B_09130.1176,9.36220013226566,46.02920617,B937,B,09130,1176
B937A_09090.1177,9.382177395419195,46.038376490000005,B937,A,09090,1177
B937B_09130.1177,9.361493796822764,46.02922015,B937,B,09130,1177
B937A_09090.1178,9.382363713432344,46.03814231,B937,A,09090,1178
B937B_09100.1178,9.360780720708963,46.02971926,B937,B,09100,1178
B937A_09100.1179,9.382731075236954,46.038514795,B937,A,09100,1179
B937B_09130.1179,9.361103972840978,46.029394069999995,B937,B,09130,1179
B937A_0910.118,9.38728369849685,46.039049125,B937,A,0910,118
B937B_0910.118,9.365983415582487,46.033270135,B937,B,0910,118
B937A_09100.1180,9.39173428888515,46.03983666,B937,A,09100,1180
B937B_09130.1180,9.361001000065386,46.029226655,B937,B,09130,1180
B937A_09100.1181,9.3835993744865,46.038364895,B937,A,09100,1181
B937B_09130.1181,9.361111652446642,46.029144025,B937,B,09130,1181
B937B_09130.1182,9.361187839540923,46.029042435,B937,B,09130,1182
B937A_0910.1183,9.389605399882104,46.039925525,B937,A,0910,1183
B937B_09130.1183,9.360821312672453,46.028798005,B937,B,09130,1183
B937B_09130.1184,9.360948215534831,46.029086355000004,B937,B,09130,1184
B937A_09100.1185,9.384049581621554,46.038175435,B937,A,09100,1185
B937B_09130.1185,9.360993225271464,46.029016115000005,B937,B,09130,1185
B937A_09100.1186,9.383084586529677,46.03811222,B937,A,09100,1186
B937B_09130.1186,9.360691032417773,46.029184959999995,B937,B,09130,1186
B937A_09100.1187,9.383386838430713,46.03815752,B937,A,09100,1187
B937B_09130.1187,9.360555113066404,46.029442445,B937,B,09130,1187
B937A_09100.1188,9.382621379037232,46.038054665000004,B937,A,09100,1188
B937B_09100.1188,9.360484126992525,46.029698835,B937,B,09100,1188
B937A_09100.1189,9.384447138210668,46.038039999999995,B937,A,09100,1189
B937B_09130.1189,9.359421687530617,46.02965557,B937,B,09130,1189
B937B_0910.119,9.36606622857952,46.03329456,B937,B,0910,119
B937A_09100.1190,9.384168309868087,46.037819595,B937,A,09100,1190
B937B_09130.1190,9.359579201235782,46.029447865,B937,B,09130,1190
B937A_09100.1191,9.39171667350644,46.04043568,B937,A,09100,1191
B937B_09130.1191,9.360175808768156,46.029439575,B937,B,09130,1191
B937A_09100.1192,9.38467613977521,46.038004709999996,B937,A,09100,1192
B937B_09100.1192,9.369989810150914,46.033850015,B937,B,09100,1192
B937A_09100.1193,9.385088393875858,46.03767036,B937,A,09100,1193
B937B_09130.1193,9.35974191083093,46.02934709,B937,B,09130,1193
B937B_09130.1194,9.359417273433362,46.029217845000005,B937,B,09130,1194
B937B_09130.1195,9.359959736907443,46.028765455,B937,B,09130,1195
B937A_09160.1196,9.384972300840818,46.037447955,B937,A,09160,1196
B937B_09130.1196,9.360245616376542,46.02872075,B937,B,09130,1196
B937A_09100.1197,9.391856039409697,46.040960705,B937,A,09100,1197
B937B_09130.1197,9.36012771440473,46.029145985,B937,B,09130,1197
B937A_09100.1198,9.384680773183536,46.03778086,B937,A,09100,1198
B937B_09130.1198,9.360788464056888,46.029062285,B937,B,09130,1198
B937A_09100.1199,9.391786675978576,46.0407327,B937,A,09100,1199
B937B_09100.1199,9.359606784122878,46.02993961,B937,B,09100,1199
B937A_0910.12,9.388624666616831,46.040092215,B937,A,0910,12
B937B_0910.12,9.366453407954658,46.033889715,B937,B,0910,12
B937A_0910.120,9.387743379613035,46.038999399999994,B937,A,0910,120
B937B_0910.120,9.36599726935344,46.033194775,B937,B,0910,120
B937A_09160.1200,9.384745322236252,46.037472835,B937,A,09160,1200
B937B_09100.1200,9.359223277294717,46.02995235,B937,B,09100,1200
B937A_09160.1201,9.384760735873606,46.037349115,B937,A,09160,1201
B937B_09100.1201,9.35897841067425,46.02969839,B937,B,09100,1201
B937A_09160.1202,9.384398601326723,46.03763463999999,B937,A,09160,1202
B937B_09100.1202,9.370650632072415,46.03319189,B937,B,09100,1202
B937A_09100.1203,9.39016305130486,46.04009934,B937,A,09100,1203
B937A_09160.1204,9.384658427191384,46.037311155,B937,A,09160,1204
B937B_09090.1204,9.358463682342675,46.031603095,B937,B,09090,1204
B937A_09160.1205,9.384569673406494,46.03724888,B937,A,09160,1205
B937B_09100.1205,9.358428976833249,46.031735839999996,B937,B,09100,1205
B937A_09160.1206,9.384162792812091,46.03758402,B937,A,09160,1206
B937B_09100.1206,9.358374675420453,46.031784875,B937,B,09100,1206
B937A_09100.1207,9.383644403868447,46.03781557,B937,A,09100,1207
B937B_09100.1207,9.359328237873676,46.032287475000004,B937,B,09100,1207
B937A_09160.1208,9.383817071693372,46.037694475,B937,A,09160,1208
B937A_09160.1209,9.384497168649144,46.037155565,B937,A,09160,1209
B937A_0910.121,9.387596543650691,46.038976985,B937,A,0910,121
B937B_0910.121,9.366073855938868,46.033403809999996,B937,B,0910,121
B937A_09100.1210,9.393660576854694,46.040443589999995,B937,A,09100,1210
B937B_09100.1210,9.358692780280492,46.031871714999994,B937,B,09100,1210
B937B_09100.1212,9.358630876429999,46.031766775,B937,B,09100,1212
B937A_09160.1213,9.384148028948164,46.03732461,B937,A,09160,1213
