nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D685__00010.1,10.169912213453507,44.87043557,D685,_,00010,1
D685__00270.1,10.19893048160261,44.839282229999995,D685,_,00270,1
D685__00260.1,10.1854875245963,44.842995865000006,D685,_,00260,1
D685__00250.1,10.180627835650295,44.846302515000005,D685,_,00250,1
D685__00240.1,10.170712975843923,44.8474669,D685,_,00240,1
D685__00200.1,10.227613306655712,44.856371455,D685,_,00200,1
D685__00190.1,10.22179350986373,44.851501145,D685,_,00190,1
D685__00160.1,10.197697728961323,44.84792188,D685,_,00160,1
D685__00150.1,10.201831645481787,44.85635508,D685,_,00150,1
D685__00140.1,10.183428840744693,44.848545505,D685,_,00140,1
D685__00130.1,10.175566960548093,44.855579559999995,D685,_,00130,1
D685__00120.1,10.168651839367332,44.855773995,D685,_,00120,1
D685__00110.1,10.244555650099425,44.863786945,D685,_,00110,1
D685__00040.1,10.18844644277798,44.864265915000004,D685,_,00040,1
D685__00020.1,10.17947263616929,44.86745517,D685,_,00020,1
D685__00040.10,10.188427212253753,44.86199027,D685,_,00040,10
D685__00310.10,10.218996293139032,44.826713125,D685,_,00310,10
D685__00290.10,10.214416135441102,44.834332079999996,D685,_,00290,10
D685__00280.10,10.204955697088465,44.83086767,D685,_,00280,10
D685__00260.10,10.185898733283167,44.842354155,D685,_,00260,10
D685__00250.10,10.180004038016055,44.844896485,D685,_,00250,10
D685__00230.10,10.163877443145145,44.841446125000004,D685,_,00230,10
D685__00170.10,10.20742552436041,44.847626289999994,D685,_,00170,10
D685__00160.10,10.206373594091783,44.845903395,D685,_,00160,10
D685__00150.10,10.203274980933378,44.854986135000004,D685,_,00150,10
D685__00120.10,10.17516641759002,44.8576594,D685,_,00120,10
D685__00110.10,10.240753371147632,44.8605927,D685,_,00110,10
D685__00080.10,10.228033764301294,44.866437364999996,D685,_,00080,10
D685__00050.10,10.200948898469811,44.860309825,D685,_,00050,10
D685__00030.100,10.178863682362177,44.861809345,D685,_,00030,100
D685__00310.100,10.220844204008278,44.830380715000004,D685,_,00310,100
D685__00280.100,10.210720652919953,44.825625939999995,D685,_,00280,100
D685__00270.100,10.208759507105968,44.833260565,D685,_,00270,100
D685__00190.100,10.21748643440829,44.847077135,D685,_,00190,100
D685__00180.100,10.2080735232182,44.840905385,D685,_,00180,100
D685__00170.100,10.21096804424066,44.853849659999995,D685,_,00170,100
D685__00160.100,10.206034462453907,44.839221135,D685,_,00160,100
D685__00150.100,10.199578516133728,44.852009095,D685,_,00150,100
D685__00120.100,10.174490775413712,44.85486802,D685,_,00120,100
D685__00080.100,10.230561650704473,44.866211719999995,D685,_,00080,100
D685__00070.100,10.218326199146002,44.850075945,D685,_,00070,100
D685__00050.100,10.19108297476157,44.854089275,D685,_,00050,100
D685__00280.1000,10.20532664645686,44.827595535,D685,_,00280,1000
D685__00280.1001,10.211892143876804,44.82583138,D685,_,00280,1001
D685__00280.1002,10.210387642112757,44.826741065,D685,_,00280,1002
D685__00280.1003,10.207297957205935,44.82706951,D685,_,00280,1003
D685__00280.1004,10.207554970332179,44.83139946,D685,_,00280,1004
D685__00280.1005,10.204075676543532,44.827818719999996,D685,_,00280,1005
D685__00280.1006,10.204636845099802,44.826993015,D685,_,00280,1006
D685__00280.1007,10.208252740401774,44.83146712,D685,_,00280,1007
D685__00280.1008,10.19966455368532,44.8289638,D685,_,00280,1008
D685__00280.1009,10.199552406767566,44.828568875,D685,_,00280,1009
D685__00030.101,10.177649926277377,44.859422185,D685,_,00030,101
D685__00280.101,10.21141630643067,44.8263722,D685,_,00280,101
D685__00260.101,10.19270156257769,44.831203134999996,D685,_,00260,101
D685__00250.101,10.185848370201004,44.832555729999996,D685,_,00250,101
D685__00190.101,10.217486520526334,44.847427255,D685,_,00190,101
D685__00180.101,10.224315096668388,44.841741875,D685,_,00180,101
D685__00170.101,10.210798929845655,44.85370956,D685,_,00170,101
D685__00160.101,10.207249841758598,44.839820635,D685,_,00160,101
D685__00130.101,10.174991075870786,44.855001564999995,D685,_,00130,101
D685__00120.101,10.173901344446076,44.85515005,D685,_,00120,101
D685__00100.101,10.238310279717282,44.862733165,D685,_,00100,101
D685__00080.101,10.23052387897776,44.866108,D685,_,00080,101
D685__00050.101,10.190214936815146,44.853254585,D685,_,00050,101
D685__00280.1010,10.205179075098211,44.827448765,D685,_,00280,1010
D685__00280.1011,10.205384949495803,44.827204820000006,D685,_,00280,1011
D685__00280.1012,10.206579117632053,44.82771119,D685,_,00280,1012
D685__00280.1013,10.206580624016684,44.827599320000004,D685,_,00280,1013
D685__00280.1014,10.206344440998583,44.82744235,D685,_,00280,1014
D685__00280.1016,10.204338948498556,44.83062359,D685,_,00280,1016
D685__00280.1017,10.209684359539086,44.826518405,D685,_,00280,1017
D685__00280.1018,10.210059798282709,44.82646614,D685,_,00280,1018
D685__00280.1019,10.20444849046956,44.830730294999995,D685,_,00280,1019
D685__00030.102,10.176936666484078,44.855359820000004,D685,_,00030,102
D685__00300.102,10.227715080203556,44.835291935,D685,_,00300,102
D685__00280.102,10.210991416897146,44.82557933,D685,_,00280,102
D685__00270.102,10.208786572771858,44.83291911,D685,_,00270,102
D685__00260.102,10.191777447195873,44.829856115,D685,_,00260,102
D685__00250.102,10.185986167482646,44.83242075,D685,_,00250,102
D685__00170.102,10.210643560941222,44.853595330000005,D685,_,00170,102
D685__00140.102,10.18463951936831,44.848718655,D685,_,00140,102
D685__00120.102,10.17418442425421,44.855011765,D685,_,00120,102
D685__00100.102,10.234047709150998,44.857718105000004,D685,_,00100,102
D685__00080.102,10.229121564162984,44.866757215,D685,_,00080,102
D685__00070.102,10.217703600808633,44.849559315,D685,_,00070,102
D685__00050.102,10.198024046255664,44.857094965,D685,_,00050,102
D685__00280.1020,10.208396577700405,44.830875915,D685,_,00280,1020
D685__00280.1021,10.209560232892287,44.83072446,D685,_,00280,1021
D685__00280.1022,10.195951726592819,44.829192855,D685,_,00280,1022
D685__00280.1024,10.20543764449509,44.83086533,D685,_,00280,1024
D685__00280.1025,10.20524525033687,44.83085305,D685,_,00280,1025
D685__00280.1026,10.211521145254766,44.826720035,D685,_,00280,1026
D685__00280.1027,10.211646962594397,44.826695869999995,D685,_,00280,1027
D685__00280.1028,10.211483312388445,44.826614745,D685,_,00280,1028
D685__00280.1029,10.211534599836641,44.826610335,D685,_,00280,1029
D685__00060.103,10.205245881461217,44.86702776,D685,_,00060,103
D685__00270.103,10.20837940901573,44.83273988,D685,_,00270,103
D685__00250.103,10.185932804996773,44.832315175,D685,_,00250,103
D685__00190.103,10.218462231304805,44.848820875,D685,_,00190,103
D685__00170.103,10.210943736207835,44.853517975,D685,_,00170,103
D685__00140.103,10.184264510036463,44.848067045,D685,_,00140,103
D685__00120.103,10.174925722547702,44.85564866,D685,_,00120,103
D685__00080.103,10.229151943529882,44.867256015,D685,_,00080,103
D685__00280.1030,10.211624208322178,44.82660366,D685,_,00280,1030
D685__00280.1031,10.211354764873377,44.826457735,D685,_,00280,1031
D685__00280.1032,10.211521696588424,44.826380979999996,D685,_,00280,1032
D685__00280.1033,10.211276019025746,44.826323805,D685,_,00280,1033
D685__00280.1034,10.211377166416666,44.826297014999994,D685,_,00280,1034
D685__00280.1035,10.205992043126987,44.82760965,D685,_,00280,1035
D685__00280.1036,10.206089753138246,44.827484195,D685,_,00280,1036
D685__00030.104,10.178160470470795,44.85526358,D685,_,00030,104
