nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C553__00810.101,12.336770369413129,44.220992605,C553,_,00810,101
C553__00800.101,12.3283520108125,44.213103540000006,C553,_,00800,101
C553__00790.101,12.321050369786446,44.2208633,C553,_,00790,101
C553__00770.101,12.296518823515166,44.224148285,C553,_,00770,101
C553__0075.101,12.373944489385694,44.22042732,C553,_,0075,101
C553__00690.101,12.327164860506961,44.223302875,C553,_,00690,101
C553__00650.101,12.290468041384095,44.23236966,C553,_,00650,101
C553__00630.101,12.271387620744264,44.239706415,C553,_,00630,101
C553__00610.101,12.25551446885228,44.23694651,C553,_,00610,101
C553__00600.101,12.242728908731882,44.227209495,C553,_,00600,101
C553__00530.101,12.335284017584298,44.242368405,C553,_,00530,101
C553__00510.101,12.316334155080979,44.23420875,C553,_,00510,101
C553__0042.101,12.346482560349699,44.256028855,C553,_,0042,101
C553__00400.101,12.327932691483841,44.251518884999996,C553,_,00400,101
C553__00370.101,12.289976357771296,44.25091269,C553,_,00370,101
C553__0034.101,12.348774390832208,44.26122851,C553,_,0034,101
C553__0033.101,12.34209286216087,44.260496625,C553,_,0033,101
C553__00300.101,12.28794389032823,44.256912455,C553,_,00300,101
C553__00290.101,12.281267177884946,44.265705255,C553,_,00290,101
C553__00280.101,12.264067334788653,44.260232325000004,C553,_,00280,101
C553__0024.101,12.329630093513124,44.274357609999996,C553,_,0024,101
C553__00190.101,12.285385930169737,44.27121509,C553,_,00190,101
C553__00180.101,12.267611270150779,44.27286991,C553,_,00180,101
C553__0015.101,12.348389494173823,44.283856854999996,C553,_,0015,101
C553__00120.101,12.315791319150632,44.290569500000004,C553,_,00120,101
C553__00080.101,12.276975344302457,44.283737079999995,C553,_,00080,101
C553__00070.101,12.305911174596503,44.29180948,C553,_,00070,101
C553__0015.1010,12.35045389165558,44.28711904,C553,_,0015,1010
C553__0075.1010,12.375497265491143,44.220394369999994,C553,_,0075,1010
C553__0059.1010,12.366868671336658,44.22906088,C553,_,0059,1010
C553__0058.1010,12.365972535269513,44.246686049999994,C553,_,0058,1010
C553__00570.1010,12.361698830483887,44.239888914999995,C553,_,00570,1010
C553__00280.1010,12.270673043303956,44.26066034,C553,_,00280,1010
