nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B019__00010.1,8.478683738710952,45.736495825000006,B019,_,00010,1
B019__00300.1,8.497901357913108,45.670698810000005,B019,_,00300,1
B019__00280.1,8.512396113072024,45.685357475,B019,_,00280,1
B019__00270.1,8.490615305286493,45.68570316,B019,_,00270,1
B019__00260.1,8.466858213976494,45.682722235,B019,_,00260,1
B019__00250.1,8.487110606033845,45.692026325,B019,_,00250,1
B019__00230.1,8.440658210748298,45.693602805,B019,_,00230,1
B019__00220.1,8.465293516929862,45.69158845,B019,_,00220,1
B019__00210.1,8.501748381255943,45.697809385,B019,_,00210,1
B019__00200.1,8.494337431200531,45.702354235,B019,_,00200,1
B019__00180.1,8.458422022577464,45.70249373,B019,_,00180,1
B019__00170.1,8.44880426960416,45.702656445,B019,_,00170,1
B019__00160.1,8.442540025658248,45.701911905,B019,_,00160,1
B019__00150.1,8.438803966074445,45.70121089,B019,_,00150,1
B019__00140.1,8.433957144505692,45.704390895,B019,_,00140,1
B019__00130.1,8.433918020876412,45.710240819999996,B019,_,00130,1
B019__00120.1,8.417123418301124,45.710982735,B019,_,00120,1
B019__00110.1,8.475901162285489,45.72047777,B019,_,00110,1
B019__00080.1,8.440295238577924,45.71436956,B019,_,00080,1
B019__00060.1,8.41042189691737,45.719672165000006,B019,_,00060,1
B019__00050.1,8.404237676791173,45.72061973,B019,_,00050,1
B019__00030.1,8.453367797951103,45.72558721,B019,_,00030,1
B019__00020.1,8.489370217690523,45.729211855,B019,_,00020,1
B019__00010.10,8.47930340525594,45.736530040000005,B019,_,00010,10
B019__00320.10,8.464804934422013,45.698145145,B019,_,00320,10
B019__00310.10,8.45972675267597,45.700207434999996,B019,_,00310,10
B019__00300.10,8.497605680362526,45.67019278,B019,_,00300,10
B019__00290.10,8.479561564907318,45.6719346,B019,_,00290,10
B019__00280.10,8.511688264884361,45.684530415,B019,_,00280,10
B019__00260.10,8.468635517981177,45.681831599999995,B019,_,00260,10
B019__00250.10,8.488385116507056,45.6918883,B019,_,00250,10
B019__00230.10,8.442366823791941,45.693612195,B019,_,00230,10
B019__00220.10,8.455017703238859,45.696930205,B019,_,00220,10
B019__00210.10,8.506743166771788,45.6969485,B019,_,00210,10
B019__00200.10,8.493320708481617,45.701583060000004,B019,_,00200,10
B019__00180.10,8.459365322586056,45.70274517,B019,_,00180,10
B019__00170.10,8.450532068619605,45.702776105,B019,_,00170,10
