nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B246A_00010.1,9.233834521346088,40.69877108,B246,A,00010,1
B246A_00630.1,9.2874386305677,40.542945939999996,B246,A,00630,1
B246A_00620.1,9.26398706826554,40.5526178,B246,A,00620,1
B246A_00610.1,9.322928407291132,40.55168255,B246,A,00610,1
B246A_00600.1,9.293636718448788,40.55585558,B246,A,00600,1
B246A_00570.1,9.237877085591546,40.55612754,B246,A,00570,1
B246A_00560.1,9.21159728169831,40.55688454,B246,A,00560,1
B246A_00550.1,9.353657613087943,40.572332095,B246,A,00550,1
B246A_00530.1,9.32715080649955,40.56075415,B246,A,00530,1
B246A_00450.1,9.224859744002917,40.573819645,B246,A,00450,1
B246A_0041.1,9.254838643144293,40.578373195,B246,A,0041,1
B246A_00380.1,9.23327429272139,40.58204104,B246,A,00380,1
B246A_00360.1,9.36876168746107,40.596262485,B246,A,00360,1
B246A_00350.1,9.353706210804713,40.600528875,B246,A,00350,1
B246A_00340.1,9.337122008296921,40.591396225,B246,A,00340,1
B246A_00330.1,9.312388419576777,40.58566849499999,B246,A,00330,1
B246A_00320.1,9.315241403815566,40.599059205,B246,A,00320,1
B246A_00310.1,9.276535500764702,40.588810914999996,B246,A,00310,1
B246A_00300.1,9.263904328252323,40.588425075,B246,A,00300,1
B246A_00280.1,9.210310568492954,40.59476798,B246,A,00280,1
B246A_00270.1,9.19615419604172,40.590020255,B246,A,00270,1
B246A_00260.1,9.33255285861982,40.607005425,B246,A,00260,1
B246A_00250.1,9.314571308009036,40.615214355000006,B246,A,00250,1
B246A_00230.1,9.258854378203345,40.617384875,B246,A,00230,1
B246A_00220.1,9.234315348609128,40.607914065,B246,A,00220,1
B246A_00210.1,9.241874758822998,40.608494175000004,B246,A,00210,1
B246A_00200.1,9.237091067559568,40.608514355,B246,A,00200,1
B246A_00190.1,9.235135755314252,40.60769525,B246,A,00190,1
B246A_00170.1,9.207383660736319,40.603991025,B246,A,00170,1
B246A_00160.1,9.200226778973096,40.597442720000004,B246,A,00160,1
B246A_00150.1,9.292285563143281,40.62341295,B246,A,00150,1
B246A_00130.1,9.250757047699459,40.63192768,B246,A,00130,1
B246A_00120.1,9.213123877669435,40.61763828,B246,A,00120,1
B246A_00100.1,9.264338211569967,40.6433043,B246,A,00100,1
B246A_00080.1,9.208226495955415,40.63876852,B246,A,00080,1
B246A_00070.1,9.179824781809376,40.6562739,B246,A,00070,1
B246A_00050.1,9.205781259351182,40.67159078500001,B246,A,00050,1
B246A_00040.1,9.178412951364987,40.661650385,B246,A,00040,1
B246A_00030.1,9.205292135072341,40.679802914999996,B246,A,00030,1
B246A_00020.1,9.23159905733896,40.69307939,B246,A,00020,1
B246A_00020.10,9.243579339651465,40.69118273,B246,A,00020,10
B246A_00620.10,9.264196988065532,40.55213202,B246,A,00620,10
B246A_00600.10,9.28728361680912,40.546467905,B246,A,00600,10
B246A_00590.10,9.266426074357692,40.555193785,B246,A,00590,10
B246A_00580.10,9.235302378343015,40.548332535,B246,A,00580,10
B246A_00570.10,9.234220297038938,40.55378899,B246,A,00570,10
B246A_00560.10,9.207453647488975,40.553168729999996,B246,A,00560,10
B246A_00550.10,9.372315032070702,40.571414225,B246,A,00550,10
B246A_00540.10,9.337305640134625,40.555028775,B246,A,00540,10
B246A_00520.10,9.306659543269912,40.56920742,B246,A,00520,10
B246A_00500.10,9.268040553374169,40.570346830000005,B246,A,00500,10
B246A_00490.10,9.260606571466552,40.56738869,B246,A,00490,10
B246A_00480.10,9.24727946550462,40.56970459,B246,A,00480,10
B246A_00470.10,9.24747126973099,40.574939810000004,B246,A,00470,10
B246A_00430.10,9.200439388116855,40.571956740000005,B246,A,00430,10
B246A_00420.10,9.281036418297298,40.574433045,B246,A,00420,10
B246A_0041.10,9.256278135810128,40.578573115,B246,A,0041,10
B246A_00400.10,9.2497881705843,40.582044339999996,B246,A,00400,10
B246A_00390.10,9.245194789930304,40.58227737,B246,A,00390,10
B246A_00380.10,9.22858950625859,40.580527075000006,B246,A,00380,10
B246A_00320.10,9.327102801345543,40.588904119999995,B246,A,00320,10
B246A_00310.10,9.298804075812239,40.5872603,B246,A,00310,10
B246A_00290.10,9.250874578574457,40.591808685000004,B246,A,00290,10
B246A_00280.10,9.222977346323,40.587225525,B246,A,00280,10
B246A_00270.10,9.211470962235637,40.578950335,B246,A,00270,10
B246A_00260.10,9.342468766328668,40.594369744999995,B246,A,00260,10
B246A_00250.10,9.324991643827323,40.612702299999995,B246,A,00250,10
B246A_00240.10,9.288597553559466,40.601941069999995,B246,A,00240,10
B246A_00220.10,9.245686732011519,40.612132779999996,B246,A,00220,10
B246A_00210.10,9.242328550226807,40.607482340000004,B246,A,00210,10
B246A_00200.10,9.240928361070772,40.608849145,B246,A,00200,10
B246A_00180.10,9.232055872871538,40.59700309,B246,A,00180,10
B246A_00170.10,9.207725802818,40.60463943,B246,A,00170,10
B246A_00160.10,9.193418245500009,40.59831914,B246,A,00160,10
B246A_00120.10,9.232909946046098,40.614154805,B246,A,00120,10
B246A_00100.10,9.255458210161619,40.63428829,B246,A,00100,10
B246A_00090.10,9.252875604870297,40.655351659999994,B246,A,00090,10
B246A_00070.10,9.208579854036136,40.65539522,B246,A,00070,10
B246A_00040.10,9.188860763120443,40.663848375,B246,A,00040,10
B246A_00030.10,9.217203673443963,40.676015129999996,B246,A,00030,10
B246A_00130.100,9.251348901372985,40.620393910000004,B246,A,00130,100
B246A_00620.100,9.266694372744116,40.547275925,B246,A,00620,100
B246A_00590.100,9.273222883308193,40.553452465,B246,A,00590,100
B246A_00580.100,9.238862373647045,40.544779575,B246,A,00580,100
B246A_00560.100,9.188430003078643,40.5474509,B246,A,00560,100
B246A_00510.100,9.287578052051156,40.56691827,B246,A,00510,100
B246A_00500.100,9.265737902712058,40.562636735,B246,A,00500,100
B246A_00490.100,9.259378817506999,40.551473455,B246,A,00490,100
B246A_00480.100,9.248448173165809,40.56687382,B246,A,00480,100
B246A_00470.100,9.254036081700765,40.577036735,B246,A,00470,100
B246A_00450.100,9.221560597825272,40.5709116,B246,A,00450,100
B246A_00430.100,9.19623645964675,40.56708287,B246,A,00430,100
B246A_00420.100,9.273846027742554,40.572149885,B246,A,00420,100
B246A_0041.100,9.25789673885512,40.57869142,B246,A,0041,100
B246A_00390.100,9.244058570833207,40.58405399,B246,A,00390,100
B246A_00380.100,9.234252796510976,40.581498839999995,B246,A,00380,100
B246A_00310.100,9.291845120422145,40.583869745,B246,A,00310,100
B246A_00300.100,9.271168911254591,40.586288355,B246,A,00300,100
B246A_00290.100,9.24756011784328,40.58426144,B246,A,00290,100
B246A_00270.100,9.202815980541946,40.589327245,B246,A,00270,100
B246A_00240.100,9.277028051373023,40.594873965000005,B246,A,00240,100
B246A_00220.100,9.240829298715525,40.595310515,B246,A,00220,100
B246A_00210.100,9.241987693858725,40.60705853,B246,A,00210,100
B246A_00200.100,9.236354909127073,40.60360001,B246,A,00200,100
B246A_00190.100,9.23577833448089,40.600472255,B246,A,00190,100
B246A_00180.100,9.230968744297373,40.59911193000001,B246,A,00180,100
B246A_00140.100,9.285579479790442,40.624238385,B246,A,00140,100
B246A_0030.1000,9.263257764277672,40.581247845,B246,A,0030,1000
B246A_00470.1000,9.248855642711428,40.574325165000005,B246,A,00470,1000
B246A_0030.1001,9.261465526497116,40.581007220000004,B246,A,0030,1001
B246A_00470.1001,9.250827653248493,40.575614165000005,B246,A,00470,1001
B246A_0030.1002,9.262889940517034,40.581524735,B246,A,0030,1002
B246A_00470.1002,9.249864660322647,40.575524235,B246,A,00470,1002
B246A_00410.1002,9.271532857793654,40.57280455,B246,A,00410,1002
B246A_00470.1003,9.250039040759072,40.575529885,B246,A,00470,1003
B246A_0030.1004,9.26151883330142,40.58154814,B246,A,0030,1004
B246A_00470.1004,9.249781877732527,40.575442045,B246,A,00470,1004
B246A_00410.1004,9.273097673792343,40.57305198,B246,A,00410,1004
B246A_00300.1006,9.258670347108247,40.584205895,B246,A,00300,1006
B246A_00470.1006,9.249628485873778,40.57556558,B246,A,00470,1006
B246A_00410.1006,9.262502006722563,40.570873809999995,B246,A,00410,1006
B246A_00410.1007,9.263969382458178,40.57076858,B246,A,00410,1007
B246A_00470.1007,9.251439393579167,40.574786599999996,B246,A,00470,1007
B246A_00300.1008,9.258960533427981,40.58375137,B246,A,00300,1008
B246A_00470.1008,9.250333611651968,40.574811235,B246,A,00470,1008
B246A_00410.1008,9.264246318824856,40.57092034,B246,A,00410,1008
B246A_00410.1009,9.264303501783278,40.570856385,B246,A,00410,1009
B246A_00470.1009,9.249787044176825,40.57488474,B246,A,00470,1009
B246A_00130.101,9.254385585719923,40.616751255,B246,A,00130,101
B246A_00620.101,9.26582388609649,40.54867027,B246,A,00620,101
B246A_00580.101,9.23786258141546,40.545059304999995,B246,A,00580,101
B246A_00560.101,9.193151124771571,40.548477255,B246,A,00560,101
B246A_00510.101,9.277015818861305,40.570885955,B246,A,00510,101
B246A_00500.101,9.265922821506216,40.56251259,B246,A,00500,101
B246A_00490.101,9.259810422435814,40.55167693,B246,A,00490,101
B246A_00480.101,9.249065835049176,40.567121585,B246,A,00480,101
B246A_00470.101,9.254189616354797,40.577053385,B246,A,00470,101
B246A_00460.101,9.241043566313255,40.569938345,B246,A,00460,101
B246A_00430.101,9.196423384020502,40.566865095,B246,A,00430,101
B246A_00420.101,9.276485625799815,40.57686176,B246,A,00420,101
B246A_0041.101,9.257918828311974,40.578767029999995,B246,A,0041,101
B246A_00390.101,9.243746825519878,40.584225855,B246,A,00390,101
B246A_00380.101,9.23396592051661,40.58186928,B246,A,00380,101
B246A_00370.101,9.22401327446562,40.57433626,B246,A,00370,101
B246A_0030.101,9.26447972482768,40.579731269999996,B246,A,0030,101
B246A_00270.101,9.193864449702865,40.58444334,B246,A,00270,101
B246A_00240.101,9.277535871445387,40.594589760000005,B246,A,00240,101
B246A_00220.101,9.244085342896275,40.595144465000004,B246,A,00220,101
B246A_00210.101,9.2419738380064,40.60638051,B246,A,00210,101
B246A_00200.101,9.236428226167604,40.603557695,B246,A,00200,101
B246A_00190.101,9.235997892761521,40.600294495,B246,A,00190,101
B246A_00140.101,9.283092457551732,40.624710685,B246,A,00140,101
B246A_00300.1010,9.258800549214481,40.584005385,B246,A,00300,1010
B246A_00470.1010,9.249804013344761,40.574173885,B246,A,00470,1010
B246A_00410.1011,9.26377532933607,40.570574025,B246,A,00410,1011
B246A_00470.1011,9.249560568724181,40.575403539999996,B246,A,00470,1011
B246A_00410.1012,9.263962727632943,40.570511475,B246,A,00410,1012
B246A_00470.1012,9.250790540028385,40.57508082,B246,A,00470,1012
B246A_0030.1013,9.265673324033008,40.581817055,B246,A,0030,1013
B246A_00470.1013,9.249527869174855,40.5755709,B246,A,00470,1013
B246A_0030.1014,9.266430597632407,40.58205929499999,B246,A,0030,1014
B246A_00410.1015,9.264663920447571,40.57065292,B246,A,00410,1015
B246A_00300.1017,9.266958769752573,40.581782835,B246,A,00300,1017
B246A_00410.1018,9.265709622904845,40.570591,B246,A,00410,1018
B246A_00300.1019,9.267133252335977,40.58157242,B246,A,00300,1019
B246A_00410.1019,9.266550985673515,40.570955575,B246,A,00410,1019
B246A_00100.102,9.282287817749815,40.637219595000005,B246,A,00100,102
B246A_00620.102,9.264257134976162,40.54741398,B246,A,00620,102
B246A_00590.102,9.274982007268383,40.55367485,B246,A,00590,102
B246A_00580.102,9.237851661467067,40.54534253,B246,A,00580,102
B246A_00560.102,9.19388046760468,40.550523285,B246,A,00560,102
B246A_00510.102,9.276355710505054,40.57083933,B246,A,00510,102
B246A_00490.102,9.259655244890837,40.551332405,B246,A,00490,102
B246A_00480.102,9.248936534504669,40.56704982,B246,A,00480,102
B246A_00470.102,9.254259539337562,40.577030035,B246,A,00470,102
B246A_00460.102,9.238175213490177,40.570803615,B246,A,00460,102
B246A_00430.102,9.191000662420548,40.552776539999996,B246,A,00430,102
B246A_00420.102,9.27887507586048,40.576906115,B246,A,00420,102
B246A_00400.102,9.254723727576089,40.581375045,B246,A,00400,102
B246A_00380.102,9.233742755154932,40.581837895,B246,A,00380,102
B246A_00370.102,9.223883296759627,40.574311449999996,B246,A,00370,102
B246A_00310.102,9.281069188597122,40.586027375,B246,A,00310,102
B246A_00290.102,9.258758461009243,40.593704115,B246,A,00290,102
B246A_00240.102,9.292107798319147,40.5895497,B246,A,00240,102
B246A_00220.102,9.237841554065145,40.61137803,B246,A,00220,102
B246A_00210.102,9.241822666223229,40.606151335,B246,A,00210,102
B246A_00200.102,9.236536623569421,40.6035545,B246,A,00200,102
B246A_00190.102,9.236049514489725,40.600768869999996,B246,A,00190,102
B246A_00130.102,9.257743851227822,40.62185656,B246,A,00130,102
B246A_00300.1021,9.267305580829959,40.580778179999996,B246,A,00300,1021
B246A_00470.1021,9.2525213252956,40.575715945,B246,A,00470,1021
B246A_00410.1021,9.267261605340641,40.57168385,B246,A,00410,1021
B246A_00410.1022,9.267625066732702,40.571618494999996,B246,A,00410,1022
B246A_00470.1022,9.252272093907507,40.575587445,B246,A,00470,1022
B246A_00300.1023,9.267387852885719,40.580759494999995,B246,A,00300,1023
B246A_00470.1023,9.252117546118688,40.575549705,B246,A,00470,1023
B246A_0041.1023,9.25735614914135,40.578535585,B246,A,0041,1023
B246A_00300.1024,9.267615888758826,40.58030913,B246,A,00300,1024
B246A_00470.1024,9.252100924935888,40.575557114999995,B246,A,00470,1024
B246A_00410.1024,9.267923012197747,40.571784965,B246,A,00410,1024
B246A_00410.1025,9.268200990939182,40.571894235,B246,A,00410,1025
B246A_00470.1025,9.252497978880378,40.575587465,B246,A,00470,1025
B246A_00300.1026,9.267800054124702,40.580352155,B246,A,00300,1026
B246A_00470.1026,9.252465583565037,40.575587465,B246,A,00470,1026
B246A_00410.1026,9.26716693438605,40.571186405,B246,A,00410,1026
B246A_00300.1027,9.267775121289368,40.58033271,B246,A,00300,1027
B246A_00410.1027,9.26759055531107,40.57117995,B246,A,00410,1027
B246A_0030.1028,9.264066851574107,40.58192162,B246,A,0030,1028
