nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L677__00120.100,9.145274485653424,45.592324735000005,L677,_,00120,100
L677__00100.100,9.17871480863747,45.601079014999996,L677,_,00100,100
L677__00090.100,9.176913830784628,45.60399596,L677,_,00090,100
L677__00080.100,9.168882485631741,45.59967886,L677,_,00080,100
L677__00070.100,9.159660850032035,45.598024835000004,L677,_,00070,100
L677__00060.100,9.163982000056745,45.60420887,L677,_,00060,100
L677__00050.100,9.155705356560485,45.600115869999996,L677,_,00050,100
L677__00040.100,9.15328777524821,45.59896373,L677,_,00040,100
L677__00030.101,9.173512358989646,45.60531097,L677,_,00030,101
L677__00210.101,9.176476466122773,45.592571925,L677,_,00210,101
L677__00190.101,9.178828098885546,45.596635665,L677,_,00190,101
L677__00180.101,9.169386218273871,45.594191605,L677,_,00180,101
L677__00170.101,9.167766421968864,45.597636635,L677,_,00170,101
L677__00150.101,9.159757408097407,45.592009395,L677,_,00150,101
L677__00130.101,9.15247288251531,45.59605406,L677,_,00130,101
L677__00120.101,9.145197110889507,45.59200414,L677,_,00120,101
L677__00100.101,9.178792534036143,45.600858900000006,L677,_,00100,101
L677__00080.101,9.171724323917237,45.601465995,L677,_,00080,101
L677__00070.101,9.159544787025439,45.59871208,L677,_,00070,101
L677__00060.101,9.164161732628347,45.60357782,L677,_,00060,101
L677__00050.101,9.15568488663313,45.60007479,L677,_,00050,101
L677__00040.101,9.154050339046734,45.599302185,L677,_,00040,101
L677__00010.102,9.156866179518836,45.60313508,L677,_,00010,102
L677__00220.102,9.148529533394463,45.591342745,L677,_,00220,102
L677__00190.102,9.181448703020056,45.59729261,L677,_,00190,102
L677__00170.102,9.16775114151542,45.597902575,L677,_,00170,102
L677__00150.102,9.159664137039051,45.591744614999996,L677,_,00150,102
L677__00130.102,9.148644547637584,45.59521147,L677,_,00130,102
L677__00120.102,9.14508085905154,45.592008915,L677,_,00120,102
L677__00100.102,9.176476512905147,45.60054493,L677,_,00100,102
L677__00090.102,9.17623131899745,45.604570975,L677,_,00090,102
L677__00080.102,9.171906621249379,45.60148014,L677,_,00080,102
L677__00070.102,9.159777866915096,45.598730395000004,L677,_,00070,102
L677__00060.102,9.164524923674609,45.604580305,L677,_,00060,102
L677__00050.102,9.155660791534899,45.599992475,L677,_,00050,102
L677__00040.102,9.154333434669478,45.599426359999995,L677,_,00040,102
L677__00030.102,9.17345668182303,45.60544444,L677,_,00030,102
L677__00010.103,9.157047390927698,45.603331555,L677,_,00010,103
L677__00210.103,9.175199719266715,45.593351909999996,L677,_,00210,103
L677__00190.103,9.181761858503835,45.596979135,L677,_,00190,103
L677__00170.103,9.167799989675359,45.59773065,L677,_,00170,103
L677__00160.103,9.165943753676638,45.596204435,L677,_,00160,103
L677__00150.103,9.159562953120659,45.59152031,L677,_,00150,103
L677__00140.103,9.1529098378192,45.596505025,L677,_,00140,103
L677__00130.103,9.151016890967092,45.59616905,L677,_,00130,103
L677__00120.103,9.144148532972405,45.59648689,L677,_,00120,103
L677__00100.103,9.176534954428897,45.60038017,L677,_,00100,103
L677__00090.103,9.176914062997978,45.60352536,L677,_,00090,103
L677__00080.103,9.171934931759605,45.601585665,L677,_,00080,103
L677__00070.103,9.160008587349214,45.598756435,L677,_,00070,103
L677__00060.103,9.163925593189889,45.602222905000005,L677,_,00060,103
L677__00050.103,9.15576637411569,45.599961390000004,L677,_,00050,103
L677__00040.103,9.154441958087979,45.599210655,L677,_,00040,103
L677__00030.103,9.173490231997526,45.60566828,L677,_,00030,103
L677__00010.104,9.157093195626894,45.603127045,L677,_,00010,104
L677__00220.104,9.148485969566929,45.59067469,L677,_,00220,104
L677__00210.104,9.175156455285789,45.593496005000006,L677,_,00210,104
L677__00170.104,9.16751887604443,45.59789283,L677,_,00170,104
L677__00160.104,9.166234011296655,45.596226905,L677,_,00160,104
L677__00150.104,9.159846825653911,45.59143740499999,L677,_,00150,104
L677__00140.104,9.153153845465198,45.59652715,L677,_,00140,104
L677__00130.104,9.151019562179407,45.595924435,L677,_,00130,104
L677__00120.104,9.148353472552223,45.59665382,L677,_,00120,104
L677__00100.104,9.176578797577328,45.60025591,L677,_,00100,104
L677__00080.104,9.172080658003189,45.601515645,L677,_,00080,104
L677__00070.104,9.159758290386723,45.598571485,L677,_,00070,104
L677__00050.104,9.155681554555333,45.59991566,L677,_,00050,104
L677__00040.104,9.154383239838422,45.599027815,L677,_,00040,104
L677__00030.104,9.173415514152424,45.605696285,L677,_,00030,104
L677__00010.105,9.157376845387846,45.603312700000004,L677,_,00010,105
L677__00210.105,9.17494292591929,45.593314410000005,L677,_,00210,105
L677__00190.105,9.17800311012794,45.594496570000004,L677,_,00190,105
L677__00170.105,9.174348812649521,45.598355975000004,L677,_,00170,105
L677__00160.105,9.167980405276342,45.596518745,L677,_,00160,105
L677__00140.105,9.153167489218212,45.596440575,L677,_,00140,105
L677__00130.105,9.15096390480506,45.59497369,L677,_,00130,105
L677__00100.105,9.176952432227901,45.600527580000005,L677,_,00100,105
L677__00090.105,9.176310027313857,45.60401424,L677,_,00090,105
L677__00070.105,9.160091780437426,45.598358615,L677,_,00070,105
L677__00050.105,9.154830205422066,45.599635230000004,L677,_,00050,105
L677__00040.105,9.15441408010874,45.598736599999995,L677,_,00040,105
L677__00030.105,9.173166504166028,45.60727327,L677,_,00030,105
L677__00010.106,9.155009829873347,45.602670355,L677,_,00010,106
L677__00210.106,9.174899101174926,45.593457345000004,L677,_,00210,106
L677__00190.106,9.177687405749406,45.59446129,L677,_,00190,106
L677__00180.106,9.167620412432237,45.59371549,L677,_,00180,106
L677__00170.106,9.174584438741306,45.597705905,L677,_,00170,106
L677__00160.106,9.166791524335247,45.596394454999995,L677,_,00160,106
L677__00150.106,9.159391577025005,45.59310118,L677,_,00150,106
L677__00140.106,9.153003961474358,45.596389635,L677,_,00140,106
L677__00130.106,9.152861511254528,45.595943215000005,L677,_,00130,106
L677__00120.106,9.144335160537246,45.595999665,L677,_,00120,106
L677__00100.106,9.177136028200103,45.600382385,L677,_,00100,106
L677__00090.106,9.176564920802589,45.60391495499999,L677,_,00090,106
L677__00050.106,9.154868756611695,45.599427430000006,L677,_,00050,106
L677__00040.106,9.154438226399222,45.598534240000006,L677,_,00040,106
L677__00030.106,9.174121369812752,45.606443055,L677,_,00030,106
L677__00010.107,9.154857688788024,45.60198719500001,L677,_,00010,107
L677__00210.107,9.174869205118107,45.591672945,L677,_,00210,107
L677__00180.107,9.170172635888363,45.592846045,L677,_,00180,107
L677__00170.107,9.174830808946483,45.59703246,L677,_,00170,107
L677__00150.107,9.159301799382725,45.593236585,L677,_,00150,107
L677__00140.107,9.153117587775498,45.59634688,L677,_,00140,107
L677__00130.107,9.15282656289316,45.596047665,L677,_,00130,107
L677__00120.107,9.144144456803224,45.59571208,L677,_,00120,107
L677__00100.107,9.177312286077004,45.600179335,L677,_,00100,107
L677__00090.107,9.17670509767039,45.60411153,L677,_,00090,107
L677__00080.107,9.172454018354,45.601554719999996,L677,_,00080,107
L677__00060.107,9.170932178677386,45.603426515,L677,_,00060,107
L677__00050.107,9.155177219678588,45.59957798,L677,_,00050,107
L677__00040.107,9.14463848083006,45.59873775,L677,_,00040,107
L677__00030.107,9.173335215558524,45.606180725,L677,_,00030,107
L677__00010.108,9.154995513653846,45.601951545,L677,_,00010,108
L677__00210.108,9.175774596377732,45.592136255,L677,_,00210,108
L677__00180.108,9.171284184465794,45.59301515,L677,_,00180,108
L677__00160.108,9.164304482000162,45.59552008,L677,_,00160,108
L677__00150.108,9.160029734091964,45.594819810000004,L677,_,00150,108
L677__00140.108,9.153130290876716,45.596268475,L677,_,00140,108
L677__00120.108,9.1446498790911,45.595747384999996,L677,_,00120,108
L677__00100.108,9.177594206252255,45.60016203,L677,_,00100,108
L677__00080.108,9.171785807889117,45.60178073,L677,_,00080,108
L677__00070.108,9.160114420524565,45.59818258,L677,_,00070,108
L677__00060.108,9.1709566430016,45.60289334,L677,_,00060,108
L677__00050.108,9.155400094342273,45.599580415,L677,_,00050,108
L677__00040.108,9.144364004643348,45.59862365,L677,_,00040,108
L677__00030.108,9.172611263250593,45.606739105,L677,_,00030,108
L677__00010.109,9.155076205189921,45.60207992,L677,_,00010,109
L677__00220.109,9.153413432469044,45.590550355000005,L677,_,00220,109
L677__00190.109,9.177769461216428,45.594676844999995,L677,_,00190,109
L677__00160.109,9.164284380857605,45.594743754999996,L677,_,00160,109
L677__00150.109,9.160324606093921,45.59394882,L677,_,00150,109
L677__00140.109,9.15330475529268,45.596214105,L677,_,00140,109
L677__00130.109,9.151829850705067,45.59592388,L677,_,00130,109
L677__00120.109,9.145273493456418,45.595868804999995,L677,_,00120,109
L677__00090.109,9.177415538980593,45.60266649,L677,_,00090,109
L677__00080.109,9.17164972982441,45.60169627,L677,_,00080,109
L677__00070.109,9.15983228777592,45.59801978,L677,_,00070,109
L677__00060.109,9.170743108101043,45.60434779,L677,_,00060,109
L677__00050.109,9.15550564499338,45.59954376,L677,_,00050,109
L677__00030.109,9.172666741119983,45.607324840000004,L677,_,00030,109
L677__00010.11,9.156651172315076,45.605458165,L677,_,00010,11
L677__00220.11,9.14545687303077,45.590273975,L677,_,00220,11
L677__00200.11,9.182100117750515,45.59708815,L677,_,00200,11
L677__00190.11,9.17811959510066,45.594706595000005,L677,_,00190,11
L677__00180.11,9.171694654028407,45.59404017,L677,_,00180,11
L677__00170.11,9.166180811197172,45.59806476999999,L677,_,00170,11
L677__00160.11,9.164869410534802,45.59846255,L677,_,00160,11
L677__00150.11,9.160723078338439,45.597849875,L677,_,00150,11
L677__00140.11,9.153199469615359,45.596644964999996,L677,_,00140,11
L677__00130.11,9.15204619751424,45.596608634999996,L677,_,00130,11
L677__00120.11,9.142688543878261,45.59618028,L677,_,00120,11
L677__00110.11,9.183884412149627,45.602819769999996,L677,_,00110,11
L677__00090.11,9.176275001110895,45.602316125,L677,_,00090,11
L677__00080.11,9.174550780049579,45.60352521,L677,_,00080,11
L677__00070.11,9.159001971043587,45.59981553,L677,_,00070,11
L677__00060.11,9.165797906333356,45.60401178,L677,_,00060,11
L677__00050.110,9.155525061341176,45.599336125,L677,_,00050,110
L677__00210.110,9.175887061965287,45.591776115,L677,_,00210,110
L677__00190.110,9.177641236679435,45.594671379999994,L677,_,00190,110
L677__00180.110,9.17218526809036,45.594644125,L677,_,00180,110
L677__00140.110,9.153177029105334,45.596146255,L677,_,00140,110
L677__00130.110,9.150777572151156,45.596359735,L677,_,00130,110
L677__00100.110,9.176852567949568,45.60010129,L677,_,00100,110
L677__00090.110,9.176297387349624,45.60505381,L677,_,00090,110
L677__00080.110,9.171470232579221,45.601697,L677,_,00080,110
L677__00070.110,9.160062509216434,45.59804467,L677,_,00070,110
L677__00060.110,9.170506961562909,45.605235414999996,L677,_,00060,110
L677__00040.111,9.145427248388646,45.598591295000006,L677,_,00040,111
L677__00190.111,9.177604588914107,45.59462984,L677,_,00190,111
L677__00180.111,9.171936665062823,45.59310356,L677,_,00180,111
L677__00170.111,9.169563931566932,45.598125929999995,L677,_,00170,111
L677__00160.111,9.165950533365582,45.595202015,L677,_,00160,111
L677__00150.111,9.161106825820045,45.5916351,L677,_,00150,111
L677__00130.111,9.151190679993064,45.596123684999995,L677,_,00130,111
L677__00120.111,9.145971397995933,45.596693165000005,L677,_,00120,111
L677__00100.111,9.176686163122833,45.59994677,L677,_,00100,111
L677__00090.111,9.17648357403981,45.60490668,L677,_,00090,111
L677__00080.111,9.171518408856365,45.601550825000004,L677,_,00080,111
L677__00070.111,9.16027572425117,45.59804467,L677,_,00070,111
L677__00050.111,9.15559865715598,45.599324495000005,L677,_,00050,111
L677__00040.112,9.145725890653303,45.598653150000004,L677,_,00040,112
L677__00210.112,9.17527784125348,45.592033674999996,L677,_,00210,112
L677__00190.112,9.177793504736645,45.594611525,L677,_,00190,112
L677__00170.112,9.168873308276595,45.59838099,L677,_,00170,112
L677__00160.112,9.166719407301546,45.595268430000004,L677,_,00160,112
L677__00150.112,9.16132161879529,45.590999885,L677,_,00150,112
L677__00140.112,9.153313368515347,45.59590722,L677,_,00140,112
L677__00130.112,9.151193065826629,45.59592565,L677,_,00130,112
L677__00120.112,9.146747335040091,45.59657717,L677,_,00120,112
L677__00100.112,9.176898606252298,45.59997842,L677,_,00100,112
L677__00090.112,9.175641172415755,45.60449843,L677,_,00090,112
L677__00080.112,9.172301679024303,45.60183141,L677,_,00080,112
L677__00070.112,9.160337566579859,45.598870825,L677,_,00070,112
L677__00060.112,9.17065989824139,45.602995045,L677,_,00060,112
L677__00050.112,9.155548171867238,45.599756755,L677,_,00050,112
L677__00010.113,9.156681690112881,45.603476375,L677,_,00010,113
L677__00220.113,9.148255502171807,45.59103253,L677,_,00220,113
L677__00210.113,9.175814599377382,45.59200689,L677,_,00210,113
L677__00190.113,9.177917261537122,45.59463596,L677,_,00190,113
L677__00160.113,9.16453774087347,45.593785635,L677,_,00160,113
L677__00150.113,9.159477189431977,45.59473165,L677,_,00150,113
L677__00130.113,9.151194950573206,45.595859315,L677,_,00130,113
L677__00100.113,9.177082307243547,45.600179335,L677,_,00100,113
L677__00090.113,9.175473142229109,45.602083555,L677,_,00090,113
L677__00080.113,9.172490393897471,45.60190595,L677,_,00080,113
L677__00060.113,9.170716435657411,45.602836194999995,L677,_,00060,113
L677__00050.113,9.155606510450863,45.599645955,L677,_,00050,113
L677__00040.113,9.145839083614668,45.598698395,L677,_,00040,113
L677__00010.114,9.156174547268737,45.605449,L677,_,00010,114
L677__00220.114,9.148112339273677,45.590015275,L677,_,00220,114
L677__00210.114,9.177471316136366,45.59195371,L677,_,00210,114
L677__00190.114,9.17796242108118,45.594743405,L677,_,00190,114
L677__00170.114,9.17440956594048,45.597900405000004,L677,_,00170,114
L677__00160.114,9.164837164467842,45.59366102,L677,_,00160,114
L677__00150.114,9.159792285448983,45.59395053,L677,_,00150,114
L677__00140.114,9.15366087891972,45.59650974,L677,_,00140,114
L677__00130.114,9.148649970450553,45.594479715,L677,_,00130,114
L677__00120.114,9.147763087376052,45.596368285,L677,_,00120,114
L677__00070.114,9.160644862206158,45.598944675,L677,_,00070,114
L677__00050.114,9.15559603518387,45.59954257,L677,_,00050,114
L677__00040.114,9.145956079916044,45.59875881000001,L677,_,00040,114
L677__00010.115,9.155803265860762,45.602946165000006,L677,_,00010,115
L677__00210.115,9.173574189644896,45.592575155000006,L677,_,00210,115
L677__00180.115,9.171086868769386,45.59419167,L677,_,00180,115
L677__00170.115,9.174548262860368,45.597509075000005,L677,_,00170,115
L677__00160.115,9.165374851709657,45.593889495,L677,_,00160,115
L677__00150.115,9.159753327842289,45.594774485,L677,_,00150,115
L677__00140.115,9.153627479870934,45.596443324999996,L677,_,00140,115
L677__00120.115,9.146064124458048,45.596096724999995,L677,_,00120,115
L677__00100.115,9.177152705537328,45.599990840000004,L677,_,00100,115
L677__00080.115,9.172449885326866,45.601335635,L677,_,00080,115
L677__00070.115,9.160694372893873,45.598802545,L677,_,00070,115
L677__00060.115,9.161729980451737,45.60436355,L677,_,00060,115
L677__00010.116,9.155246384753514,45.602135615,L677,_,00010,116
L677__00220.116,9.1483299543555,45.59013899,L677,_,00220,116
L677__00190.116,9.177693933840148,45.594767524999995,L677,_,00190,116
L677__00180.116,9.171299062957257,45.59358442,L677,_,00180,116
L677__00150.116,9.160041502374675,45.593919314999994,L677,_,00150,116
L677__00140.116,9.155762057804715,45.596679455,L677,_,00140,116
L677__00120.116,9.145761429168669,45.595997819999994,L677,_,00120,116
L677__00100.116,9.17716060726162,45.599873435,L677,_,00100,116
L677__00080.116,9.172238201051396,45.60107438,L677,_,00080,116
L677__00070.116,9.160366923862334,45.598582405,L677,_,00070,116
L677__00060.116,9.162283604493862,45.603944510000005,L677,_,00060,116
L677__00050.116,9.155670368918674,45.599446235,L677,_,00050,116
L677__00040.116,9.14597905710696,45.598608905000006,L677,_,00040,116
L677__00050.117,9.155853498408344,45.599764719999996,L677,_,00050,117
L677__00210.117,9.177544238830022,45.592245365,L677,_,00210,117
L677__00190.117,9.182126445341169,45.59504376,L677,_,00190,117
L677__00170.117,9.175163501284546,45.597087945,L677,_,00170,117
L677__00150.117,9.160239496281598,45.59112917,L677,_,00150,117
L677__00130.117,9.153024546431578,45.59562123,L677,_,00130,117
L677__00120.117,9.145851681546244,45.596192925,L677,_,00120,117
L677__00100.117,9.177456088614843,45.599914670000004,L677,_,00100,117
L677__00080.117,9.172561754729445,45.601146514999996,L677,_,00080,117
L677__00070.117,9.160855369875481,45.598615914999996,L677,_,00070,117
L677__00060.117,9.162948813739384,45.60428277,L677,_,00060,117
L677__00010.118,9.15123108200823,45.602089475,L677,_,00010,118
L677__00190.118,9.182058442006323,45.595478605,L677,_,00190,118
L677__00180.118,9.17003053381503,45.594296105,L677,_,00180,118
L677__00170.118,9.175298652604013,45.597119845,L677,_,00170,118
L677__00150.118,9.1602672918795,45.590953979999995,L677,_,00150,118
L677__00140.118,9.153643901984662,45.596320115,L677,_,00140,118
L677__00120.118,9.14734900832775,45.595741075,L677,_,00120,118
L677__00100.118,9.176783042362805,45.599672615,L677,_,00100,118
L677__00080.118,9.172327290365239,45.60085259,L677,_,00080,118
L677__00070.118,9.160578578164557,45.598286445,L677,_,00070,118
L677__00060.118,9.163076240748136,45.60386203,L677,_,00060,118
L677__00050.118,9.155907247653536,45.599574605,L677,_,00050,118
L677__00040.118,9.14606634627287,45.598602755,L677,_,00040,118
L677__00040.119,9.146422792502719,45.598618595,L677,_,00040,119
L677__00210.119,9.174554917899895,45.59328497,L677,_,00210,119
L677__00180.119,9.16999203181408,45.59311461,L677,_,00180,119
L677__00170.119,9.175415267804377,45.597136795,L677,_,00170,119
L677__00160.119,9.166841203223996,45.59400886,L677,_,00160,119
L677__00140.119,9.153719109739122,45.59638083,L677,_,00140,119
L677__00100.119,9.176690789291325,45.59966728,L677,_,00100,119
L677__00090.119,9.18005512246799,45.60363754,L677,_,00090,119
L677__00080.119,9.172624832014414,45.60098936,L677,_,00080,119
L677__00070.119,9.161386912754894,45.598353274999994,L677,_,00070,119
L677__00060.119,9.162957925548662,45.603372484999994,L677,_,00060,119
L677__00050.119,9.155792345062203,45.59940295,L677,_,00050,119
L677__00010.12,9.156285245892207,45.6044234,L677,_,00010,12
L677__00220.12,9.145424810230445,45.590122065,L677,_,00220,12
L677__00170.12,9.166326106562334,45.59795277,L677,_,00170,12
L677__00160.12,9.16502031348592,45.598469935,L677,_,00160,12
L677__00150.12,9.160812265410891,45.59786502,L677,_,00150,12
L677__00140.12,9.153276721217804,45.596630794999996,L677,_,00140,12
L677__00130.12,9.152229979460184,45.596648445,L677,_,00130,12
L677__00120.12,9.144116046276864,45.596004505,L677,_,00120,12
L677__00110.12,9.184073986358488,45.602833865,L677,_,00110,12
L677__00100.12,9.174442498206968,45.60074773,L677,_,00100,12
L677__00090.12,9.176451705647015,45.60355543,L677,_,00090,12
L677__00080.12,9.174581397208552,45.603444345,L677,_,00080,12
L677__00020.12,9.161765160541073,45.605503424999995,L677,_,00020,12
L677__00040.120,9.14624174430999,45.598743345,L677,_,00040,120
L677__00210.120,9.174529429583304,45.593409414999996,L677,_,00210,120
L677__00190.120,9.177785767789485,45.596411305000004,L677,_,00190,120
L677__00180.120,9.170828698543719,45.593018025,L677,_,00180,120
L677__00170.120,9.175585967118256,45.59714509,L677,_,00170,120
L677__00150.120,9.159481669674088,45.592221335,L677,_,00150,120
L677__00120.120,9.143356420967176,45.59401364,L677,_,00120,120
L677__00100.120,9.177358568442454,45.599736500000006,L677,_,00100,120
L677__00080.120,9.17244070375923,45.60057206,L677,_,00080,120
L677__00070.120,9.161539726967987,45.598918909999995,L677,_,00070,120
L677__00060.120,9.162887256333946,45.60267078,L677,_,00060,120
L677__00050.120,9.155979931479658,45.59942402,L677,_,00050,120
L677__00010.121,9.152766759801633,45.604198595,L677,_,00010,121
L677__00210.121,9.17571089426912,45.593269495,L677,_,00210,121
L677__00190.121,9.178256194852258,45.596472774999995,L677,_,00190,121
L677__00170.121,9.175249002744991,45.596891174999996,L677,_,00170,121
L677__00160.121,9.16470410628175,45.592674509999995,L677,_,00160,121
L677__00150.121,9.159531978486012,45.593745170000005,L677,_,00150,121
L677__00140.121,9.153788861831211,45.596267534999996,L677,_,00140,121
L677__00100.121,9.177673969842916,45.599779055,L677,_,00100,121
L677__00090.121,9.180848117859973,45.60377382,L677,_,00090,121
L677__00070.121,9.161700829610382,45.59854238,L677,_,00070,121
L677__00050.121,9.155985461925995,45.59935575,L677,_,00050,121
L677__00010.122,9.157569416368665,45.60303777,L677,_,00010,122
L677__00210.122,9.175414358322563,45.593514385000006,L677,_,00210,122
L677__00190.122,9.181825142747126,45.59586034,L677,_,00190,122
L677__00170.122,9.175394578184818,45.596900325,L677,_,00170,122
L677__00150.122,9.15964580651779,45.593775475,L677,_,00150,122
L677__00140.122,9.153930790127365,45.5964431,L677,_,00140,122
L677__00130.122,9.153254311900284,45.593065435,L677,_,00130,122
L677__00100.122,9.17869165681999,45.60055915,L677,_,00100,122
L677__00090.122,9.180715636103432,45.602923340000004,L677,_,00090,122
L677__00080.122,9.173789235495407,45.603097455,L677,_,00080,122
L677__00070.122,9.161778315508547,45.598960135,L677,_,00070,122
L677__00050.122,9.156065461179331,45.600043830000004,L677,_,00050,122
L677__00040.122,9.146527928676438,45.59891556,L677,_,00040,122
L677__00010.123,9.151346911386497,45.60260863,L677,_,00010,123
L677__00180.123,9.175461997566622,45.59514327,L677,_,00180,123
L677__00170.123,9.175513706293115,45.596917184999995,L677,_,00170,123
L677__00150.123,9.159627945183177,45.591121915,L677,_,00150,123
L677__00140.123,9.154056093774459,45.596470835000005,L677,_,00140,123
L677__00130.123,9.151540444366622,45.591907755,L677,_,00130,123
L677__00090.123,9.176102429927113,45.604413025,L677,_,00090,123
L677__00080.123,9.174480641377318,45.60317001,L677,_,00080,123
L677__00070.123,9.16202300842074,45.599023725,L677,_,00070,123
L677__00050.123,9.156459278517056,45.60011462,L677,_,00050,123
L677__00040.123,9.146516686523995,45.598817679999996,L677,_,00040,123
L677__00010.124,9.151911882930056,45.602627049999995,L677,_,00010,124
L677__00210.124,9.174234599940238,45.592035385,L677,_,00210,124
L677__00180.124,9.1754197101824,45.59527644,L677,_,00180,124
L677__00140.124,9.156594185468084,45.596738425,L677,_,00140,124
L677__00130.124,9.150772617033867,45.592975795,L677,_,00130,124
L677__00120.124,9.144559171654585,45.59347805,L677,_,00120,124
L677__00090.124,9.176071985978284,45.604303040000005,L677,_,00090,124
L677__00080.124,9.174522997323983,45.603047965,L677,_,00080,124
L677__00040.124,9.1465177805927,45.598649045,L677,_,00040,124
L677__00010.125,9.151689549348863,45.602594825,L677,_,00010,125
L677__00210.125,9.1744492925998,45.592071970000006,L677,_,00210,125
L677__00180.125,9.175346588162945,45.595510715,L677,_,00180,125
L677__00160.125,9.165214360649534,45.59760686,L677,_,00160,125
L677__00140.125,9.154171873785845,45.59647165,L677,_,00140,125
L677__00120.125,9.145953578588191,45.59350948,L677,_,00120,125
L677__00100.125,9.177906794846416,45.600582255,L677,_,00100,125
L677__00090.125,9.176247488833667,45.604351644999994,L677,_,00090,125
L677__00080.125,9.174671570944376,45.603206165,L677,_,00080,125
L677__00070.125,9.161948538255603,45.598839685,L677,_,00070,125
L677__00050.125,9.15615538916734,45.59986238,L677,_,00050,125
L677__00040.125,9.147140212493664,45.59936173,L677,_,00040,125
L677__00010.126,9.151796909027091,45.60270696,L677,_,00010,126
L677__00210.126,9.174402963431184,45.592215215,L677,_,00210,126
L677__00160.126,9.165416482675528,45.5976986,L677,_,00160,126
L677__00150.126,9.159801759960086,45.590805285,L677,_,00150,126
L677__00140.126,9.154050920951738,45.59632193,L677,_,00140,126
L677__00130.126,9.15390115086145,45.592073775,L677,_,00130,126
L677__00120.126,9.146516291430897,45.59359085,L677,_,00120,126
L677__00100.126,9.17531964732014,45.59913704,L677,_,00100,126
L677__00090.126,9.175848054370803,45.60257825,L677,_,00090,126
L677__00070.126,9.161985459338167,45.59872837,L677,_,00070,126
L677__00050.126,9.156396359185505,45.599894465000006,L677,_,00050,126
L677__00010.127,9.156957875369027,45.60569864,L677,_,00010,127
L677__00210.127,9.174172520455551,45.59223015,L677,_,00210,127
L677__00180.127,9.171134027605298,45.59329075,L677,_,00180,127
L677__00160.127,9.163919596382005,45.59766259,L677,_,00160,127
L677__00140.127,9.153901068880696,45.596230075,L677,_,00140,127
L677__00130.127,9.14855916440995,45.5928789,L677,_,00130,127
L677__00120.127,9.147553932939054,45.59362191,L677,_,00120,127
L677__00090.127,9.175944496782925,45.602311245,L677,_,00090,127
L677__00080.127,9.174730528277458,45.603047965,L677,_,00080,127
L677__00050.127,9.15645433488142,45.599817295,L677,_,00050,127
L677__00010.128,9.157421948035902,45.605788985000004,L677,_,00010,128
L677__00210.128,9.174905714010965,45.59214942,L677,_,00210,128
L677__00180.128,9.169052901930842,45.592750505,L677,_,00180,128
L677__00160.128,9.16399424493836,45.59767061,L677,_,00160,128
L677__00140.128,9.15405753188898,45.596218164999996,L677,_,00140,128
L677__00090.128,9.175804003637255,45.602702055,L677,_,00090,128
L677__00080.128,9.174551873197984,45.60298083,L677,_,00080,128
