nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A499__00010.1,7.88695837045647,44.004293360000005,A499,_,00010,1
A499__00220.1,7.930363634809726,43.980432109999995,A499,_,00220,1
A499__00210.1,7.922045465535112,43.98007732,A499,_,00210,1
A499__00200.1,7.920436282606879,43.983794735000004,A499,_,00200,1
A499__00190.1,7.929139315543285,43.985645410000004,A499,_,00190,1
A499__00180.1,7.92997785355918,43.985909835,A499,_,00180,1
A499__00170.1,7.926710171979992,43.98833243,A499,_,00170,1
A499__00160.1,7.922998866143747,43.989217095,A499,_,00160,1
A499__00150.1,7.912326258340222,43.988597334999994,A499,_,00150,1
A499__00140.1,7.911802739012179,43.98331205,A499,_,00140,1
A499__00130.1,7.910800173591773,43.981392765,A499,_,00130,1
A499__00120.1,7.9022608142944435,43.982895375,A499,_,00120,1
A499__00110.1,7.900531507146631,43.9906586,A499,_,00110,1
A499__00100.1,7.906295522702216,43.98924936,A499,_,00100,1
A499__00090.1,7.9091787141828815,43.99319792,A499,_,00090,1
A499__00080.1,7.900797219234615,43.994504875000004,A499,_,00080,1
A499__00070.1,7.890701533434962,44.001736585,A499,_,00070,1
A499__00060.1,7.90328519696539,43.997339285,A499,_,00060,1
A499__00050.1,7.916985532312051,43.996286510000004,A499,_,00050,1
A499__00040.1,7.923471153317692,43.99260552,A499,_,00040,1
A499__00030.1,7.920013478378076,44.0015321,A499,_,00030,1
A499__00020.1,7.907763470375215,44.00719396,A499,_,00020,1
A499__00010.10,7.8871354108674545,44.001572165,A499,_,00010,10
A499__00220.10,7.93248028832123,43.979933365,A499,_,00220,10
A499__00210.10,7.923371690547814,43.980712624999995,A499,_,00210,10
A499__00200.10,7.921094485674544,43.983558605,A499,_,00200,10
A499__00190.10,7.928543335834428,43.98473846,A499,_,00190,10
A499__00180.10,7.930890469234236,43.985783375,A499,_,00180,10
A499__00170.10,7.927325507029574,43.98782209,A499,_,00170,10
A499__00160.10,7.923549241097339,43.988033,A499,_,00160,10
A499__00150.10,7.9140159845930995,43.98870588,A499,_,00150,10
A499__00140.10,7.911803068742168,43.983057005000006,A499,_,00140,10
A499__00130.10,7.912135921003804,43.98107897,A499,_,00130,10
A499__00120.10,7.9038838840278665,43.983025845,A499,_,00120,10
A499__00110.10,7.902644521418578,43.990001925,A499,_,00110,10
A499__00100.10,7.906235567582835,43.98875735,A499,_,00100,10
A499__00090.10,7.9080548386762874,43.992039465000005,A499,_,00090,10
A499__00080.10,7.901255786915021,43.994125485,A499,_,00080,10
A499__00070.10,7.889240248187965,43.999416275,A499,_,00070,10
A499__00060.10,7.905222742707363,43.99718313,A499,_,00060,10
A499__00050.10,7.916478501777989,43.995234575,A499,_,00050,10
A499__00040.10,7.9255098379427515,43.991814595,A499,_,00040,10
A499__00030.10,7.921669013637357,44.001138749999996,A499,_,00030,10
A499__00020.10,7.9097925503635205,44.005819415000005,A499,_,00020,10
A499__00010.100,7.898478447174954,44.00174971,A499,_,00010,100
A499__00220.100,7.933602367228449,43.979196785,A499,_,00220,100
A499__00210.100,7.924452485667254,43.97719678,A499,_,00210,100
A499__00200.100,7.91819980340809,43.97889152,A499,_,00200,100
A499__00190.100,7.929317967302538,43.98201153,A499,_,00190,100
A499__00180.100,7.930604864091618,43.985142345,A499,_,00180,100
A499__00170.100,7.9302485226426445,43.98736436,A499,_,00170,100
A499__00160.100,7.926488611560622,43.98679856,A499,_,00160,100
A499__00150.100,7.913104335448678,43.985308105,A499,_,00150,100
A499__00140.100,7.915444866919544,43.98363061,A499,_,00140,100
A499__00130.100,7.9111675720182,43.978240735,A499,_,00130,100
A499__00120.100,7.905712365434361,43.981603039999996,A499,_,00120,100
A499__00110.100,7.905273323705597,43.98830864,A499,_,00110,100
A499__00090.100,7.908527090592883,43.99256071,A499,_,00090,100
A499__00080.100,7.900145979931986,43.992867340000004,A499,_,00080,100
A499__00070.100,7.8976638665825885,43.998112309999996,A499,_,00070,100
A499__00060.100,7.906859855385272,43.994718545,A499,_,00060,100
A499__00050.100,7.919379966051855,43.991823295,A499,_,00050,100
A499__00040.100,7.927546382267957,43.98896488,A499,_,00040,100
A499__00030.100,7.923996687301685,43.993745950000005,A499,_,00030,100
A499__00020.100,7.912593569716904,44.004182445,A499,_,00020,100
A499__00010.101,7.898125632455056,44.00156791,A499,_,00010,101
A499__00220.101,7.933919666362794,43.97949799,A499,_,00220,101
A499__00210.101,7.924795889306193,43.976947565,A499,_,00210,101
A499__00200.101,7.9183211888191485,43.978763285,A499,_,00200,101
A499__00190.101,7.929663243953522,43.981936875,A499,_,00190,101
A499__00180.101,7.930444716621409,43.985070065,A499,_,00180,101
A499__00170.101,7.930257596172208,43.987637575,A499,_,00170,101
A499__00160.101,7.926836137503512,43.98674707,A499,_,00160,101
A499__00150.101,7.913100476941599,43.985542775,A499,_,00150,101
A499__00140.101,7.916144559082566,43.98459785,A499,_,00140,101
A499__00130.101,7.910666656107837,43.97810236,A499,_,00130,101
A499__00120.101,7.905521543428534,43.981439269999996,A499,_,00120,101
A499__00110.101,7.905363689866214,43.98833172,A499,_,00110,101
A499__00100.101,7.907680295538462,43.98751592,A499,_,00100,101
A499__00090.101,7.909445357246657,43.991134015,A499,_,00090,101
A499__00080.101,7.900167702050611,43.99303157,A499,_,00080,101
A499__00070.101,7.896514865235886,43.998207324999996,A499,_,00070,101
A499__00060.101,7.906758939978503,43.99409466,A499,_,00060,101
A499__00050.101,7.9198901211773425,43.99166551,A499,_,00050,101
A499__00040.101,7.927220009578214,43.988659575,A499,_,00040,101
A499__00030.101,7.923318262653302,43.993842105,A499,_,00030,101
A499__00020.101,7.912124357308548,44.005451485,A499,_,00020,101
