nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A047__00010.1,13.818442401748943,42.964661095,A047,_,00010,1
A047__00220.1,13.757826523934462,42.922837825,A047,_,00220,1
A047__00210.1,13.778242382194946,42.92955196,A047,_,00210,1
A047__00200.1,13.767624721993478,42.931439170000004,A047,_,00200,1
A047__00180.1,13.809651141289251,42.932484325000004,A047,_,00180,1
A047__00170.1,13.797608815730321,42.93697375,A047,_,00170,1
A047__00150.1,13.779425517798018,42.93788545,A047,_,00150,1
A047__00140.1,13.776670367516182,42.940167375,A047,_,00140,1
A047__00130.1,13.837863831763194,42.949051335,A047,_,00130,1
A047__00100.1,13.810165034494075,42.944358405,A047,_,00100,1
A047__00090.1,13.799115416196226,42.944479369999996,A047,_,00090,1
A047__00080.1,13.788948108968372,42.94237595,A047,_,00080,1
A047__00070.1,13.787825893111656,42.949210355,A047,_,00070,1
A047__00060.1,13.827652488391667,42.95699676,A047,_,00060,1
A047__00050.1,13.818247825516547,42.955573815,A047,_,00050,1
A047__00040.1,13.81179745729031,42.95424002,A047,_,00040,1
A047__00030.1,13.793749760818102,42.954486255000006,A047,_,00030,1
A047__00020.1,13.783249932357624,42.95415663,A047,_,00020,1
A047__00010.10,13.827804957460138,42.965268245,A047,_,00010,10
A047__00220.10,13.760853428612766,42.923490325,A047,_,00220,10
A047__00210.10,13.78300847864533,42.92788564999999,A047,_,00210,10
A047__00200.10,13.768930342327774,42.929386985,A047,_,00200,10
A047__00190.10,13.826177180308012,42.93951271,A047,_,00190,10
A047__00180.10,13.811938931396924,42.93026394,A047,_,00180,10
A047__00150.10,13.783137632261457,42.93598462,A047,_,00150,10
A047__00140.10,13.772238482793249,42.93999075,A047,_,00140,10
A047__00110.10,13.80948700932403,42.944521135,A047,_,00110,10
A047__00100.10,13.810113391366702,42.944833560000006,A047,_,00100,10
A047__00090.10,13.804883100201728,42.9446154,A047,_,00090,10
A047__00080.10,13.791485383463664,42.942013195,A047,_,00080,10
A047__00070.10,13.781407044994983,42.945798890000006,A047,_,00070,10
A047__00060.10,13.838180846129251,42.956225275,A047,_,00060,10
A047__00050.10,13.82211532497127,42.955877564999994,A047,_,00050,10
A047__00030.10,13.80734591793982,42.95389633,A047,_,00030,10
A047__00020.10,13.791187432717393,42.953095615,A047,_,00020,10
A047__00010.100,13.829235188751571,42.960065145,A047,_,00010,100
A047__00210.100,13.785717096135498,42.922641764999995,A047,_,00210,100
A047__00190.100,13.822445725303808,42.93901867,A047,_,00190,100
A047__00170.100,13.801917392709617,42.936036025,A047,_,00170,100
A047__00150.100,13.790577633591685,42.934798985,A047,_,00150,100
A047__00140.100,13.774503501655168,42.938925515,A047,_,00140,100
A047__00130.100,13.845775049116018,42.949507655000005,A047,_,00130,100
A047__00120.100,13.82186475561453,42.943097455,A047,_,00120,100
A047__00100.100,13.812422578176587,42.944543705,A047,_,00100,100
A047__00090.100,13.80605123412932,42.937711905,A047,_,00090,100
A047__00080.100,13.781209272538188,42.940034569999995,A047,_,00080,100
A047__00070.100,13.781838346754377,42.94227051,A047,_,00070,100
A047__00050.100,13.822736137022206,42.94745932,A047,_,00050,100
A047__00040.100,13.816942416665128,42.950727235,A047,_,00040,100
A047__00030.100,13.805643101584899,42.94575327,A047,_,00030,100
A047__00020.100,13.782718346442058,42.948506159999994,A047,_,00020,100
A047__00060.1001,13.827384461821836,42.95529589,A047,_,00060,1001
A047__00120.1001,13.832165987251251,42.94272404,A047,_,00120,1001
A047__00120.1002,13.830047753525331,42.94515758,A047,_,00120,1002
A047__00060.1003,13.82820968718875,42.954600535,A047,_,00060,1003
A047__00120.1003,13.819723595535033,42.943697725,A047,_,00120,1003
A047__00120.1004,13.821828169853699,42.942249435,A047,_,00120,1004
A047__00060.1005,13.827600772525887,42.954196675,A047,_,00060,1005
A047__00120.1005,13.826991009924706,42.94161794,A047,_,00120,1005
A047__00120.1006,13.826494388514524,42.941402245000006,A047,_,00120,1006
A047__00060.1007,13.838522764236288,42.949090075,A047,_,00060,1007
A047__00060.1008,13.838919750791945,42.94895819,A047,_,00060,1008
A047__00120.1008,13.817668696097817,42.943396005,A047,_,00120,1008
A047__00010.101,13.818318383280076,42.95950209,A047,_,00010,101
A047__00220.101,13.76185703225119,42.917896729999995,A047,_,00220,101
A047__00210.101,13.785668070214015,42.922643225,A047,_,00210,101
A047__00200.101,13.772026093914569,42.927600604999995,A047,_,00200,101
A047__00190.101,13.822633937382934,42.938943269999996,A047,_,00190,101
A047__00180.101,13.807738439563186,42.92708186,A047,_,00180,101
A047__00170.101,13.801453154299804,42.936529050000004,A047,_,00170,101
A047__00160.101,13.792559341859384,42.926871695,A047,_,00160,101
A047__00150.101,13.784522285435493,42.931237245000005,A047,_,00150,101
A047__00130.101,13.843969869283317,42.941392210000004,A047,_,00130,101
A047__00120.101,13.821747842208012,42.942609085,A047,_,00120,101
A047__00110.101,13.806918820453255,42.938143455,A047,_,00110,101
A047__00100.101,13.812493667606383,42.944593515,A047,_,00100,101
A047__00090.101,13.805620413333063,42.945050374999994,A047,_,00090,101
A047__00080.101,13.781549050173126,42.9401185,A047,_,00080,101
A047__00070.101,13.781967637216571,42.942590885,A047,_,00070,101
A047__00040.101,13.817055990628493,42.950773065,A047,_,00040,101
