nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C488__00010.1,14.676649293280969,41.483753655,C488,_,00010,1
C488__00160.1,14.682502149954761,41.43929559,C488,_,00160,1
C488__00150.1,14.670430049738856,41.439198285,C488,_,00150,1
C488__00140.1,14.659399110040077,41.441019455,C488,_,00140,1
C488__00130.1,14.67614343328573,41.446984869999994,C488,_,00130,1
C488__00120.1,14.693838033789557,41.45390261,C488,_,00120,1
C488__00110.1,14.680900901889387,41.454072725,C488,_,00110,1
C488__00100.1,14.664334544823728,41.45385617,C488,_,00100,1
C488__00090.1,14.68322792303548,41.466094385,C488,_,00090,1
C488__00080.1,14.660862690142922,41.462193764999995,C488,_,00080,1
C488__00070.1,14.663050252514104,41.460895945000004,C488,_,00070,1
C488__00050.1,14.675639848240802,41.47127336,C488,_,00050,1
C488__00040.1,14.666310355853417,41.473794764999994,C488,_,00040,1
C488__00030.1,14.689079546059434,41.476061955,C488,_,00030,1
C488__00020.1,14.696540436031253,41.485668895,C488,_,00020,1
C488__00010.10,14.674980914095512,41.4826263,C488,_,00010,10
C488__00160.10,14.683327130919121,41.438519604999996,C488,_,00160,10
C488__00150.10,14.67013083840823,41.43834492,C488,_,00150,10
C488__00140.10,14.664665829995716,41.44107737,C488,_,00140,10
C488__00130.10,14.675329687604703,41.446352114999996,C488,_,00130,10
C488__00110.10,14.682991329830255,41.45060108,C488,_,00110,10
C488__00100.10,14.664730351465025,41.453257365,C488,_,00100,10
C488__00070.10,14.664401538936504,41.459924425,C488,_,00070,10
C488__00060.10,14.689142412217443,41.45967023,C488,_,00060,10
C488__00050.10,14.671866655661198,41.47071205,C488,_,00050,10
C488__00040.10,14.665323302162262,41.472485305000006,C488,_,00040,10
C488__00030.10,14.68008021843878,41.475591655,C488,_,00030,10
C488__00010.100,14.670285698782259,41.47651989,C488,_,00010,100
C488__00160.100,14.69483463845646,41.43816629,C488,_,00160,100
C488__00150.100,14.679168027314272,41.438050835,C488,_,00150,100
C488__00140.100,14.661927061691411,41.43764075,C488,_,00140,100
C488__00120.100,14.689277767246143,41.446859915000005,C488,_,00120,100
C488__00110.100,14.683374592621224,41.446482505,C488,_,00110,100
C488__00100.100,14.672373840461441,41.44643221,C488,_,00100,100
C488__00090.100,14.679604049257598,41.459850634999995,C488,_,00090,100
C488__00080.100,14.674053504620492,41.461706685,C488,_,00080,100
C488__00070.100,14.663237007509498,41.458910995,C488,_,00070,100
C488__00050.100,14.669253747529977,41.468305835,C488,_,00050,100
C488__00040.100,14.662326214812786,41.471274885,C488,_,00040,100
C488__00030.100,14.680190818265466,41.4696866,C488,_,00030,100
C488__00020.100,14.685447850071032,41.48202913,C488,_,00020,100
C488__00030.101,14.680286461883334,41.46959922,C488,_,00030,101
C488__00160.101,14.684492572983011,41.438183265,C488,_,00160,101
C488__00150.101,14.668042121495127,41.43400568,C488,_,00150,101
C488__00140.101,14.660700246337605,41.437492090000006,C488,_,00140,101
C488__00130.101,14.677807594730432,41.44560348,C488,_,00130,101
C488__00100.101,14.672578667217373,41.446266789999996,C488,_,00100,101
C488__00090.101,14.676067636589787,41.459832135,C488,_,00090,101
C488__00070.101,14.663174955287115,41.458889145,C488,_,00070,101
C488__00050.101,14.669563443668778,41.46818749,C488,_,00050,101
C488__00040.101,14.662563726740478,41.468267325,C488,_,00040,101
C488__00020.102,14.692162911713936,41.481733445,C488,_,00020,102
