nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G702__00010.1,10.275133667203248,43.74779197,G702,_,00010,1
G702__01260.1,10.407345126178921,43.716441855,G702,_,01260,1
G702__01250.1,10.401816921087597,43.71774112999999,G702,_,01250,1
G702__01240.1,10.400060783900155,43.717984475,G702,_,01240,1
G702__01220.1,10.4070659703141,43.723687525,G702,_,01220,1
G702__01210.1,10.399957914531672,43.722369015,G702,_,01210,1
G702__01200.1,10.393664809287824,43.72358147,G702,_,01200,1
G702__01190.1,10.38283383586259,43.630671379999995,G702,_,01190,1
G702__01170.1,10.352263147224788,43.605858225,G702,_,01170,1
G702__01160.1,10.35240193744518,43.61539916,G702,_,01160,1
G702__01150.1,10.336775681120018,43.61411377,G702,_,01150,1
G702__01100.1,10.371461241005676,43.644564970000005,G702,_,01100,1
G702__01070.1,10.358165386773026,43.64674984,G702,_,01070,1
G702__01060.1,10.333155275511206,43.6226051,G702,_,01060,1
G702__01050.1,10.312175425130937,43.614062215,G702,_,01050,1
G702__01030.1,10.431518114743664,43.66454917,G702,_,01030,1
G702__00990.1,10.371534962089797,43.663422675,G702,_,00990,1
G702__00980.1,10.34887399082087,43.651439205,G702,_,00980,1
G702__00960.1,10.329342411161864,43.63728373,G702,_,00960,1
G702__00950.1,10.309439437351498,43.62274076,G702,_,00950,1
G702__00930.1,10.422798146184686,43.671990215,G702,_,00930,1
G702__00910.1,10.37752938368336,43.676044704999995,G702,_,00910,1
G702__00880.1,10.345821395409732,43.66776432,G702,_,00880,1
G702__00870.1,10.332125944468283,43.669134145,G702,_,00870,1
G702__00860.1,10.30781707202709,43.66193277,G702,_,00860,1
G702__00820.1,10.41682678956488,43.68671068,G702,_,00820,1
G702__00810.1,10.42198996337623,43.677214945,G702,_,00810,1
G702__00790.1,10.400245765668334,43.690006159999996,G702,_,00790,1
G702__00770.1,10.38844384570094,43.695209995,G702,_,00770,1
G702__00760.1,10.380756498479979,43.69466217,G702,_,00760,1
G702__00750.1,10.367965548656846,43.68982367,G702,_,00750,1
G702__00740.1,10.35779004230702,43.68001562,G702,_,00740,1
G702__00730.1,10.347172884236699,43.678006065,G702,_,00730,1
G702__00710.1,10.321746713615683,43.676262535,G702,_,00710,1
G702__00700.1,10.309817549155893,43.67683977,G702,_,00700,1
G702__00690.1,10.306649101946167,43.67703009,G702,_,00690,1
G702__00630.1,10.273968975664232,43.669998655,G702,_,00630,1
G702__00580.1,10.428495789481419,43.696205035,G702,_,00580,1
G702__0057.1,10.423002965970694,43.697649625,G702,_,0057,1
G702__00560.1,10.409461514172376,43.697561565,G702,_,00560,1
G702__00550.1,10.39568843764479,43.69739509,G702,_,00550,1
G702__00530.1,10.356375805675953,43.695985115,G702,_,00530,1
G702__00520.1,10.349868687439091,43.69185206,G702,_,00520,1
G702__00510.1,10.345070789462774,43.689006125,G702,_,00510,1
G702__00500.1,10.342766019486128,43.686431535,G702,_,00500,1
G702__00490.1,10.447639105847442,43.699569350000004,G702,_,00490,1
G702__00480.1,10.430145552723324,43.69898334,G702,_,00480,1
G702__00470.1,10.421165729889296,43.7012881,G702,_,00470,1
G702__0046.1,10.399804265484413,43.705100384999994,G702,_,0046,1
G702__00440.1,10.38215588671765,43.705785165,G702,_,00440,1
G702__00430.1,10.378150489798177,43.708831215000004,G702,_,00430,1
G702__00420.1,10.362095957681767,43.701186455,G702,_,00420,1
G702__00410.1,10.407759375845144,43.70678291,G702,_,00410,1
G702__00390.1,10.400886583026185,43.71048356,G702,_,00390,1
G702__00380.1,10.392570143743061,43.710977175,G702,_,00380,1
G702__00340.1,10.427996366977974,43.708532665,G702,_,00340,1
G702__00330.1,10.428702249191247,43.715891985,G702,_,00330,1
G702__00320.1,10.426998112209677,43.712904804999994,G702,_,00320,1
G702__00310.1,10.414152078402234,43.708572274999995,G702,_,00310,1
G702__00300.1,10.41143173152848,43.711956959999995,G702,_,00300,1
G702__00290.1,10.419866585820163,43.72034793,G702,_,00290,1
G702__00280.1,10.408613092944922,43.719618515,G702,_,00280,1
G702__00270.1,10.387239219715529,43.716174589999994,G702,_,00270,1
G702__00260.1,10.372003818295896,43.71422072,G702,_,00260,1
G702__00240.1,10.35112324682147,43.70614029,G702,_,00240,1
G702__00230.1,10.323294107223566,43.701943729999996,G702,_,00230,1
G702__00220.1,10.3055868754467,43.7028903,G702,_,00220,1
