nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F047__00050.1005,8.540966952189175,45.836266815,F047,_,00050,1005
F047__00080.1005,8.532952127821998,45.820423635,F047,_,00080,1005
F047__00070.1005,8.543841635926631,45.8220067,F047,_,00070,1005
F047__00040.1006,8.533343608870233,45.831852985,F047,_,00040,1006
F047__00080.1006,8.53341395791963,45.82003097,F047,_,00080,1006
F047__00050.1006,8.540598246941904,45.831174625,F047,_,00050,1006
F047__00040.1007,8.533455565019732,45.831357265,F047,_,00040,1007
F047__00070.1007,8.5450952002012,45.824019934999995,F047,_,00070,1007
F047__00050.1007,8.544507164893677,45.832097695,F047,_,00050,1007
F047__00080.1008,8.52992094998966,45.82000314,F047,_,00080,1008
F047__00040.1009,8.532897526425248,45.831357354999994,F047,_,00040,1009
F047__00080.1009,8.529855582236372,45.819910820000004,F047,_,00080,1009
F047__00010.101,8.516916170497087,45.82384845,F047,_,00010,101
F047__00070.101,8.53889540052922,45.825217165,F047,_,00070,101
F047__00060.101,8.527668419169057,45.820037275000004,F047,_,00060,101
F047__00050.101,8.54111452855377,45.835563910000005,F047,_,00050,101
F047__00040.101,8.528607962530689,45.82870796,F047,_,00040,101
F047__00030.101,8.523965026137358,45.828118035,F047,_,00030,101
F047__00020.101,8.519800940329086,45.834538710000004,F047,_,00020,101
F047__00040.1010,8.532883327275977,45.83166679,F047,_,00040,1010
F047__00080.1010,8.52979489883979,45.81980313,F047,_,00080,1010
F047__00050.1010,8.537163599327627,45.8365552,F047,_,00050,1010
F047__00040.1011,8.532663311010097,45.831611280000004,F047,_,00040,1011
F047__00080.1011,8.532484647898539,45.81841051,F047,_,00080,1011
F047__00050.1011,8.538874520967315,45.83415993,F047,_,00050,1011
F047__00040.1012,8.532559556173238,45.829313420000005,F047,_,00040,1012
F047__00050.1012,8.538665873211269,45.834076885,F047,_,00050,1012
F047__00040.1013,8.531766923478566,45.829412305,F047,_,00040,1013
F047__00050.1013,8.541871456299633,45.835408375,F047,_,00050,1013
F047__00040.1014,8.531624733089632,45.823619995,F047,_,00040,1014
F047__00050.1015,8.539057704311581,45.83202706,F047,_,00050,1015
F047__00080.1015,8.535957490341909,45.818184285,F047,_,00080,1015
F047__00040.1016,8.531545451376473,45.8235497,F047,_,00040,1016
F047__00080.1016,8.533129357318469,45.818252654999995,F047,_,00080,1016
F047__00070.1016,8.544127169918008,45.821762395,F047,_,00070,1016
F047__00050.1016,8.539869255098154,45.832167065,F047,_,00050,1016
F047__00070.1017,8.544256713197694,45.82164055,F047,_,00070,1017
F047__00040.1018,8.533225499897812,45.828485535,F047,_,00040,1018
F047__00080.1018,8.537447631733329,45.817568984999994,F047,_,00080,1018
F047__00070.1018,8.54547027637367,45.824247645,F047,_,00070,1018
F047__00050.1018,8.540880965532743,45.83214902,F047,_,00050,1018
F047__00040.1019,8.533199494697492,45.82834368,F047,_,00040,1019
F047__00080.1019,8.532726649609703,45.817399945000005,F047,_,00080,1019
F047__00050.1019,8.541224802879661,45.831936565,F047,_,00050,1019
F047__00010.102,8.517750084694226,45.824166954999995,F047,_,00010,102
F047__00070.102,8.53873595585203,45.82515785,F047,_,00070,102
F047__00060.102,8.527451141824303,45.819950965000004,F047,_,00060,102
F047__00050.102,8.541434364201583,45.83595728,F047,_,00050,102
F047__00040.102,8.529141958343207,45.829824605,F047,_,00040,102
F047__00030.102,8.523948112423284,45.82787637,F047,_,00030,102
F047__00020.102,8.52010577026763,45.834334735,F047,_,00020,102
F047__00050.1020,8.536740975743765,45.830937595,F047,_,00050,1020
F047__00080.1020,8.5412180180574,45.817062675,F047,_,00080,1020
F047__00070.1020,8.545539134775986,45.824098585,F047,_,00070,1020
F047__00040.1021,8.530784964364555,45.83014647,F047,_,00040,1021
F047__00080.1021,8.540837274567338,45.817047385,F047,_,00080,1021
F047__00070.1021,8.5454593653964,45.823947725,F047,_,00070,1021
F047__00050.1021,8.537139140980539,45.830302825,F047,_,00050,1021
F047__00050.1022,8.53502350159739,45.82925892,F047,_,00050,1022
F047__00080.1022,8.534690749418875,45.8159802,F047,_,00080,1022
F047__00070.1022,8.545722211852848,45.82434051,F047,_,00070,1022
F047__00040.1023,8.530920372922703,45.82327552,F047,_,00040,1023
F047__00080.1023,8.539611488751387,45.816992905,F047,_,00080,1023
F047__00070.1023,8.545724071023342,45.824139724999995,F047,_,00070,1023
F047__00050.1023,8.535562854425393,45.829387015,F047,_,00050,1023
F047__00040.1024,8.530969498863637,45.82331928,F047,_,00040,1024
F047__00080.1024,8.5396190332085,45.816482375,F047,_,00080,1024
F047__00050.1024,8.536053994415685,45.829322610000006,F047,_,00050,1024
F047__00050.1025,8.54164258109971,45.832977709999994,F047,_,00050,1025
F047__00070.1025,8.543430615562256,45.821751539999994,F047,_,00070,1025
F047__00040.1026,8.531082323911257,45.824004365,F047,_,00040,1026
F047__00070.1026,8.542916558524215,45.82116629,F047,_,00070,1026
F047__00040.1027,8.531245179297288,45.823922725,F047,_,00040,1027
F047__00080.1027,8.54072023485438,45.815387635,F047,_,00080,1027
F047__00050.1027,8.541115605975868,45.83109901500001,F047,_,00050,1027
F047__00040.1028,8.531236392168118,45.830661925,F047,_,00040,1028
F047__00080.1028,8.539248537937098,45.815386435,F047,_,00080,1028
F047__00050.1028,8.540597908934478,45.83031337,F047,_,00050,1028
F047__00040.1029,8.52978900252479,45.824127405,F047,_,00040,1029
F047__00080.1029,8.52940847469972,45.81633689,F047,_,00080,1029
F047__00070.1029,8.544598249622481,45.821628355,F047,_,00070,1029
F047__00050.1029,8.541660329910211,45.830908644999994,F047,_,00050,1029
F047__00010.103,8.516206953735267,45.823197905,F047,_,00010,103
F047__00070.103,8.539128535289578,45.825137905000005,F047,_,00070,103
F047__00060.103,8.52812339221831,45.82005862,F047,_,00060,103
F047__00050.103,8.541645365073656,45.835779915,F047,_,00050,103
F047__00030.103,8.524044472167489,45.82776285,F047,_,00030,103
F047__00020.103,8.520508167881154,45.83422777,F047,_,00020,103
F047__00040.1030,8.532002547140253,45.829333770000005,F047,_,00040,1030
F047__00080.1030,8.529196280473858,45.816075405,F047,_,00080,1030
F047__00050.1030,8.540207405418125,45.828580095,F047,_,00050,1030
F047__00040.1031,8.533125078163092,45.830059039999995,F047,_,00040,1031
F047__00050.1031,8.540148933860433,45.82843801,F047,_,00050,1031
F047__00040.1032,8.52659130714638,45.82479157,F047,_,00040,1032
F047__00080.1032,8.534256191578384,45.815775134999996,F047,_,00080,1032
F047__00070.1032,8.545108201083499,45.821423845,F047,_,00070,1032
F047__00040.1033,8.52994336660823,45.82620143,F047,_,00040,1033
F047__00070.1033,8.545903537130172,45.82411951,F047,_,00070,1033
F047__00050.1034,8.53683283610405,45.827828065,F047,_,00050,1034
F047__00080.1034,8.534265782892202,45.814303679999995,F047,_,00080,1034
F047__00070.1034,8.546041703766377,45.82422977,F047,_,00070,1034
F047__00040.1035,8.533330020265769,45.829255035,F047,_,00040,1035
F047__00070.1035,8.545998785419464,45.824358045,F047,_,00070,1035
F047__00050.1035,8.536922544524762,45.82773193,F047,_,00050,1035
F047__00050.1036,8.536735505433299,45.82757488,F047,_,00050,1036
F047__00070.1036,8.545352070600632,45.821085589999996,F047,_,00070,1036
F047__00070.1037,8.545203019293247,45.82092134,F047,_,00070,1037
F047__00040.1038,8.526879535458557,45.825858515,F047,_,00040,1038
F047__00080.1038,8.532415928574704,45.813173615,F047,_,00080,1038
F047__00070.1038,8.545110121105402,45.820792865,F047,_,00070,1038
F047__00040.1039,8.529560674672187,45.83075368,F047,_,00040,1039
F047__00070.1039,8.545075477689707,45.82071814,F047,_,00070,1039
F047__00010.104,8.516347852916095,45.82300185,F047,_,00010,104
F047__00080.104,8.532645578062137,45.822243119999996,F047,_,00080,104
F047__00070.104,8.538576400658297,45.825068855,F047,_,00070,104
F047__00060.104,8.52829430419249,45.8200157,F047,_,00060,104
F047__00050.104,8.538279938357451,45.834095925,F047,_,00050,104
F047__00040.104,8.52946039079712,45.82943771,F047,_,00040,104
F047__00030.104,8.52392914387014,45.827708189999996,F047,_,00030,104
F047__00020.104,8.520353875966105,45.834101195,F047,_,00020,104
F047__00040.1040,8.529746841221236,45.83075368,F047,_,00040,1040
F047__00080.1040,8.534621003350612,45.814554635,F047,_,00080,1040
F047__00050.1040,8.53683388899627,45.826611799999995,F047,_,00050,1040
F047__00040.1041,8.532814422774777,45.82460728,F047,_,00040,1041
F047__00080.1041,8.53666179168017,45.814488999999995,F047,_,00080,1041
F047__00050.1041,8.53696559453335,45.82646411,F047,_,00050,1041
F047__00040.1042,8.532385676217459,45.826546685,F047,_,00040,1042
F047__00080.1042,8.538532236906274,45.813918105,F047,_,00080,1042
F047__00070.1042,8.545383524342155,45.820663005,F047,_,00070,1042
F047__00050.1042,8.544267885970168,45.82743848,F047,_,00050,1042
F047__00070.1043,8.545737544933333,45.82058585,F047,_,00070,1043
F047__00080.1043,8.538327294259851,45.813840389999996,F047,_,00080,1043
F047__00050.1044,8.533364583627408,45.825146255,F047,_,00050,1044
F047__00080.1044,8.539067907866556,45.81399116,F047,_,00080,1044
F047__00070.1044,8.545602879762235,45.820553405,F047,_,00070,1044
F047__00040.1045,8.52373937290687,45.830346160000005,F047,_,00040,1045
F047__00080.1045,8.540361096457879,45.81413688,F047,_,00080,1045
F047__00070.1045,8.545942294394685,45.820586675,F047,_,00070,1045
F047__00050.1045,8.533295473494945,45.825089625000004,F047,_,00050,1045
F047__00040.1046,8.526734053463448,45.824851370000005,F047,_,00040,1046
F047__00080.1046,8.536203944251769,45.813128045,F047,_,00080,1046
F047__00070.1046,8.546255505459872,45.820420775,F047,_,00070,1046
F047__00040.1047,8.531125223880885,45.824301565,F047,_,00040,1047
F047__00070.1047,8.546526637933159,45.820352555,F047,_,00070,1047
F047__00050.1047,8.538855266294442,45.825379525,F047,_,00050,1047
F047__00040.1048,8.526688807379653,45.824828335,F047,_,00040,1048
F047__00080.1048,8.53553763235157,45.812690395000004,F047,_,00080,1048
F047__00070.1048,8.546731670069848,45.820353659999995,F047,_,00070,1048
F047__00040.1049,8.5334199976994,45.83039515,F047,_,00040,1049
F047__00080.1049,8.5376412377862,45.812693615,F047,_,00080,1049
F047__00010.105,8.516923025410708,45.823212545000004,F047,_,00010,105
F047__00060.105,8.528315932710349,45.82023683,F047,_,00060,105
F047__00040.105,8.52994869921249,45.829763065,F047,_,00040,105
F047__00030.105,8.523887949751888,45.82761725,F047,_,00030,105
F047__00020.105,8.52093460968747,45.833985335,F047,_,00020,105
F047__00040.1050,8.531026706606262,45.823525695,F047,_,00040,1050
F047__00080.1050,8.5360764331029,45.81093133,F047,_,00080,1050
F047__00070.1050,8.542620837117486,45.821005625,F047,_,00070,1050
F047__00050.1051,8.539456941644922,45.826221735000004,F047,_,00050,1051
F047__00080.1051,8.537121580395196,45.811307355,F047,_,00080,1051
F047__00070.1051,8.543244576683863,45.82086103,F047,_,00070,1051
F047__00050.1052,8.544444138119685,45.827148595,F047,_,00050,1052
F047__00080.1052,8.54019029848545,45.81080754,F047,_,00080,1052
F047__00070.1052,8.543113570409517,45.820774865000004,F047,_,00070,1052
F047__00050.1053,8.543254865714637,45.82717951,F047,_,00050,1053
F047__00080.1053,8.538017456482184,45.81710862,F047,_,00080,1053
F047__00050.1054,8.543638454932289,45.827232195,F047,_,00050,1054
F047__00080.1054,8.538055810224954,45.817352115,F047,_,00080,1054
F047__00050.1055,8.540852362628973,45.833233835,F047,_,00050,1055
F047__00080.1055,8.538172770137809,45.817428664999994,F047,_,00080,1055
F047__00050.1056,8.540161113536037,45.83004856,F047,_,00050,1056
F047__00080.1056,8.538489730654824,45.817143705,F047,_,00080,1056
F047__00070.1056,8.54460963822985,45.820716535,F047,_,00070,1056
F047__00050.1057,8.540284220401126,45.82983702,F047,_,00050,1057
F047__00080.1057,8.538540982605053,45.817292545,F047,_,00080,1057
F047__00070.1057,8.544682907316394,45.820607835000004,F047,_,00070,1057
F047__00050.1058,8.539943369963957,45.8298559,F047,_,00050,1058
F047__00070.1059,8.544356490724535,45.820413405,F047,_,00070,1059
F047__00080.1059,8.530976404032481,45.820271704999996,F047,_,00080,1059
F047__00010.106,8.518143878469493,45.822527725,F047,_,00010,106
F047__00080.106,8.53310418453693,45.8221681,F047,_,00080,106
F047__00070.106,8.53865405693736,45.82493735,F047,_,00070,106
F047__00060.106,8.52833906965935,45.82032684,F047,_,00060,106
F047__00050.106,8.538975804016205,45.83467763,F047,_,00050,106
F047__00040.106,8.529419020857501,45.829249315,F047,_,00040,106
F047__00030.106,8.524198024982235,45.82744427,F047,_,00030,106
F047__00020.106,8.532011916756813,45.835165735000004,F047,_,00020,106
F047__00050.1060,8.536374206950956,45.827650495,F047,_,00050,1060
F047__00080.1060,8.531571824411863,45.81991781,F047,_,00080,1060
F047__00070.1060,8.544933721703075,45.82061596,F047,_,00070,1060
F047__00050.1061,8.536204188404554,45.82752404,F047,_,00050,1061
F047__00080.1061,8.53137950460663,45.819744845,F047,_,00080,1061
F047__00070.1061,8.545132526423046,45.82056126,F047,_,00070,1061
F047__00070.1062,8.544769838386031,45.82042836,F047,_,00070,1062
F047__00080.1062,8.532286374841387,45.81816858,F047,_,00080,1062
F047__00050.1063,8.540984243918478,45.82983634,F047,_,00050,1063
F047__00080.1063,8.535921631664532,45.817247945000005,F047,_,00080,1063
F047__00070.1063,8.545085462662048,45.82036723,F047,_,00070,1063
F047__00050.1064,8.542262330095994,45.82847719,F047,_,00050,1064
F047__00080.1064,8.538042429999045,45.81634237,F047,_,00080,1064
F047__00070.1064,8.545036021565082,45.82025399,F047,_,00070,1064
F047__00050.1065,8.542199595912344,45.8282744,F047,_,00050,1065
F047__00080.1065,8.53779528501791,45.815827005,F047,_,00080,1065
F047__00070.1065,8.545525465350346,45.820416875,F047,_,00070,1065
F047__00050.1066,8.542396343115223,45.827552705,F047,_,00050,1066
F047__00080.1066,8.537743945350439,45.81573727,F047,_,00080,1066
F047__00070.1066,8.545481391894427,45.820191935,F047,_,00070,1066
F047__00050.1067,8.538728523403739,45.834080889999996,F047,_,00050,1067
F047__00080.1067,8.54211367723104,45.817506205,F047,_,00080,1067
F047__00050.1068,8.535858681868458,45.83768503,F047,_,00050,1068
F047__00050.1069,8.535561998555522,45.837903435,F047,_,00050,1069
F047__00070.1069,8.546235281610196,45.82439601,F047,_,00070,1069
F047__00010.107,8.513667822289408,45.829999995,F047,_,00010,107
F047__00080.107,8.533863186120534,45.82261201,F047,_,00080,107
F047__00060.107,8.529002050466044,45.820307369999995,F047,_,00060,107
F047__00050.107,8.5389024960548,45.834502064999995,F047,_,00050,107
F047__00040.107,8.529779621819387,45.828632075,F047,_,00040,107
F047__00030.107,8.524200833272918,45.827368735,F047,_,00030,107
F047__00020.107,8.53292531726682,45.837165825,F047,_,00020,107
F047__00050.1070,8.539412151990364,45.83725898,F047,_,00050,1070
F047__00080.1070,8.538939828758977,45.815726665,F047,_,00080,1070
F047__00080.1071,8.538910510458017,45.815665615,F047,_,00080,1071
F047__00050.1072,8.538919706927455,45.8375853,F047,_,00050,1072
F047__00080.1072,8.538886082625233,45.815576910000004,F047,_,00080,1072
F047__00070.1072,8.53999989346223,45.82144994,F047,_,00070,1072
F047__00050.1073,8.540337962410671,45.83757953,F047,_,00050,1073
F047__00080.1073,8.538764773021509,45.8154437,F047,_,00080,1073
F047__00070.1073,8.539908592256989,45.82074819,F047,_,00070,1073
F047__00050.1074,8.539692921709175,45.837566030000005,F047,_,00050,1074
F047__00080.1074,8.538668972493365,45.815284675,F047,_,00080,1074
F047__00050.1075,8.5391466005192,45.838039429999995,F047,_,00050,1075
F047__00080.1075,8.538625890423152,45.815146490000004,F047,_,00080,1075
F047__00070.1075,8.540483731560087,45.82115176,F047,_,00070,1075
F047__00050.1076,8.539002221489877,45.836922485,F047,_,00050,1076
F047__00080.1076,8.53883199397016,45.81492541,F047,_,00080,1076
F047__00070.1076,8.5406247899095,45.820928460000005,F047,_,00070,1076
F047__00070.1077,8.540465138821247,45.8207205,F047,_,00070,1077
F047__00080.1077,8.539394451184936,45.814587245,F047,_,00080,1077
F047__00050.1078,8.539757566726443,45.82741719,F047,_,00050,1078
F047__00080.1078,8.540029356614,45.814347565000006,F047,_,00080,1078
F047__00070.1079,8.541013513483197,45.820661575,F047,_,00070,1079
F047__00080.1079,8.539112965595294,45.814562925000004,F047,_,00080,1079
F047__00010.108,8.51025824385248,45.833485715,F047,_,00010,108
F047__00080.108,8.533971320897987,45.822250804999996,F047,_,00080,108
F047__00060.108,8.528981513436342,45.82027071,F047,_,00060,108
F047__00050.108,8.538925110462412,45.834444164999994,F047,_,00050,108
F047__00040.108,8.530628800025564,45.82919559,F047,_,00040,108
F047__00030.108,8.523663708882882,45.827292755,F047,_,00030,108
F047__00020.108,8.535464815401053,45.834239915,F047,_,00020,108
F047__00050.1080,8.540083870781032,45.827358795,F047,_,00050,1080
F047__00080.1080,8.538540057599729,45.814723985,F047,_,00080,1080
F047__00070.1081,8.540792922311413,45.820540005,F047,_,00070,1081
F047__00080.1081,8.53897599284939,45.814474704999995,F047,_,00080,1081
F047__00080.1082,8.538605414597988,45.814603105,F047,_,00080,1082
F047__00070.1083,8.540872438814809,45.820268670000004,F047,_,00070,1083
F047__00080.1083,8.539816935156617,45.814095519999995,F047,_,00080,1083
F047__00050.1084,8.541172387618495,45.825514534999996,F047,_,00050,1084
F047__00080.1084,8.53991410384621,45.814232485,F047,_,00080,1084
F047__00070.1085,8.54193986175446,45.82052461000001,F047,_,00070,1085
F047__00080.1085,8.53958559396032,45.814393429999996,F047,_,00080,1085
F047__00070.1086,8.54230935770754,45.82026503,F047,_,00070,1086
F047__00080.1086,8.539628488800453,45.814373415,F047,_,00080,1086
F047__00050.1087,8.540590565706227,45.829952645,F047,_,00050,1087
F047__00080.1087,8.533649877520343,45.820211,F047,_,00080,1087
F047__00070.1087,8.541873958780178,45.82077262,F047,_,00070,1087
F047__00070.1088,8.541733493732133,45.820569485,F047,_,00070,1088
F047__00080.1088,8.535840444578472,45.81848907,F047,_,00080,1088
F047__00010.109,8.50758039969424,45.83079811,F047,_,00010,109
F047__00080.109,8.533950832865392,45.822426225,F047,_,00080,109
F047__00070.109,8.538583582524957,45.82479977,F047,_,00070,109
F047__00060.109,8.52887614735629,45.82027071,F047,_,00060,109
F047__00050.109,8.538943453826882,45.834380225000004,F047,_,00050,109
F047__00040.109,8.530903094863643,45.82857129,F047,_,00040,109
F047__00030.109,8.524254102499999,45.82728986,F047,_,00030,109
F047__00020.109,8.535170728853807,45.836548525,F047,_,00020,109
F047__00050.1090,8.539663501250256,45.82568492,F047,_,00050,1090
F047__00080.1090,8.536461580038292,45.810947275000004,F047,_,00080,1090
F047__00080.1091,8.536104135222422,45.810274050000004,F047,_,00080,1091
F047__00080.1092,8.535875151968233,45.810274050000004,F047,_,00080,1092
F047__00070.1093,8.54247099450832,45.820847349999994,F047,_,00070,1093
F047__00080.1093,8.536501745887577,45.810288895,F047,_,00080,1093
F047__00070.1094,8.5433162609181,45.82063948,F047,_,00070,1094
F047__00080.1094,8.53490968264727,45.81707365,F047,_,00080,1094
F047__00070.1095,8.542940264072982,45.82067651,F047,_,00070,1095
F047__00080.1095,8.533662725598017,45.820574045,F047,_,00080,1095
F047__00070.1096,8.542969018331089,45.820616565,F047,_,00070,1096
F047__00080.1096,8.532567987532364,45.822925125,F047,_,00080,1096
F047__00070.1097,8.542665959570911,45.82064029,F047,_,00070,1097
F047__00080.1097,8.532286377178924,45.822887795,F047,_,00080,1097
F047__00070.1098,8.543320346116074,45.820477659999995,F047,_,00070,1098
F047__00080.1098,8.52980927082579,45.82257163,F047,_,00080,1098
F047__00070.1099,8.542598348163981,45.820564935,F047,_,00070,1099
F047__00080.1099,8.529747930478063,45.822537875,F047,_,00080,1099
F047__00010.11,8.50892755662911,45.832850515000004,F047,_,00010,11
F047__00070.11,8.537258869206426,45.82519884,F047,_,00070,11
F047__00060.11,8.528643991248108,45.82211886,F047,_,00060,11
F047__00050.11,8.536688710317268,45.837195085000005,F047,_,00050,11
F047__00040.11,8.53396617679411,45.831891845,F047,_,00040,11
F047__00030.11,8.520848827073722,45.83130579,F047,_,00030,11
F047__00020.11,8.531227321556063,45.839190355,F047,_,00020,11
F047__00010.110,8.510205335550733,45.83033373,F047,_,00010,110
F047__00070.110,8.538355806657208,45.82467466,F047,_,00070,110
F047__00060.110,8.528857186991932,45.82019425,F047,_,00060,110
F047__00050.110,8.538917654296522,45.8342941,F047,_,00050,110
F047__00040.110,8.533345967309202,45.829507695000004,F047,_,00040,110
F047__00030.110,8.524279435644964,45.827252619999996,F047,_,00030,110
F047__00020.110,8.535820490814398,45.836866915,F047,_,00020,110
F047__00070.1100,8.543198749535403,45.820433765000004,F047,_,00070,1100
F047__00080.1100,8.529696365728054,45.82247275500001,F047,_,00080,1100
F047__00050.1101,8.539302761086384,45.827674945,F047,_,00050,1101
F047__00080.1101,8.53012740003733,45.82231326,F047,_,00080,1101
F047__00070.1101,8.543629826519643,45.82028827,F047,_,00070,1101
F047__00070.1102,8.543833983940154,45.820415104999995,F047,_,00070,1102
F047__00080.1102,8.530069859831215,45.822278025,F047,_,00080,1102
F047__00080.1103,8.530015443178394,45.82223409,F047,_,00080,1103
F047__00050.1104,8.54446973956729,45.82760567,F047,_,00050,1104
F047__00050.1105,8.54508245227301,45.826940615,F047,_,00050,1105
F047__00050.1106,8.534377011312849,45.825715805,F047,_,00050,1106
F047__00050.1107,8.533820507216575,45.82512989,F047,_,00050,1107
F047__00050.1108,8.533900595109603,45.825192175,F047,_,00050,1108
F047__00080.1108,8.530967187828661,45.822458145,F047,_,00080,1108
F047__00070.1108,8.544074254947702,45.820121005,F047,_,00070,1108
F047__00070.1109,8.542993344116864,45.820385110000004,F047,_,00070,1109
F047__00080.1109,8.53413749552881,45.822664904999996,F047,_,00080,1109
F047__00010.111,8.514284250818665,45.828031635,F047,_,00010,111
F047__00080.111,8.530715214499235,45.82212525,F047,_,00080,111
F047__00070.111,8.53838963288945,45.82457374,F047,_,00070,111
F047__00060.111,8.528779792671276,45.82013933,F047,_,00060,111
F047__00050.111,8.538744874908925,45.83414435,F047,_,00050,111
F047__00040.111,8.533890637540505,45.829421350000004,F047,_,00040,111
F047__00030.111,8.524132349881947,45.82702329,F047,_,00030,111
F047__00020.111,8.535552217735205,45.836642185,F047,_,00020,111
F047__00050.1110,8.540209853224255,45.828069195,F047,_,00050,1110
F047__00080.1110,8.533541422010003,45.822615354999996,F047,_,00080,1110
F047__00070.1110,8.543190390576312,45.820250849999994,F047,_,00070,1110
F047__00070.1111,8.542900585218078,45.820215669999996,F047,_,00070,1111
F047__00080.1111,8.530634255215551,45.82185068,F047,_,00080,1111
F047__00070.1112,8.542786258503366,45.820202995,F047,_,00070,1112
F047__00050.1113,8.537835038132563,45.830569815000004,F047,_,00050,1113
F047__00070.1113,8.543394516373954,45.820027395,F047,_,00070,1113
F047__00050.1114,8.53784054184217,45.830451835000005,F047,_,00050,1114
F047__00080.1114,8.5329824004206,45.82187521,F047,_,00080,1114
F047__00070.1114,8.542843183971629,45.820097855,F047,_,00070,1114
F047__00050.1115,8.541043926130744,45.82581653,F047,_,00050,1115
F047__00070.1115,8.542742419745206,45.82001445,F047,_,00070,1115
F047__00070.1116,8.543657274703158,45.820061045,F047,_,00070,1116
F047__00050.1117,8.54173124112934,45.82625755,F047,_,00050,1117
F047__00080.1117,8.53230520157896,45.821544855,F047,_,00080,1117
F047__00050.1118,8.541544644847031,45.82587306,F047,_,00050,1118
F047__00070.1118,8.5445480992969,45.820255125,F047,_,00070,1118
F047__00050.1119,8.541327127735522,45.825641180000005,F047,_,00050,1119
F047__00080.1119,8.533928681013993,45.82173581,F047,_,00080,1119
F047__00070.1119,8.546456769504378,45.82436295,F047,_,00070,1119
F047__00010.112,8.516857213377481,45.828520940000004,F047,_,00010,112
F047__00080.112,8.530482925529025,45.822100899999995,F047,_,00080,112
F047__00070.112,8.53864156875063,45.824642365,F047,_,00070,112
F047__00060.112,8.528738052557763,45.820083415,F047,_,00060,112
F047__00050.112,8.539068477535487,45.83425623,F047,_,00050,112
F047__00040.112,8.534332185736698,45.829413215,F047,_,00040,112
F047__00030.112,8.523700765137711,45.826939095,F047,_,00030,112
F047__00020.112,8.535856883368723,45.83658162,F047,_,00020,112
F047__00050.1120,8.541629383671069,45.82567107,F047,_,00050,1120
F047__00070.1120,8.545886269854673,45.823955784999995,F047,_,00070,1120
F047__00070.1121,8.546865916908924,45.82429548,F047,_,00070,1121
F047__00050.1122,8.542112317969814,45.826451989999995,F047,_,00050,1122
F047__00080.1122,8.531990268679735,45.820987355,F047,_,00080,1122
F047__00070.1122,8.543906679254786,45.81983674,F047,_,00070,1122
F047__00050.1123,8.541493567433998,45.825339835,F047,_,00050,1123
F047__00080.1123,8.532451300501027,45.82075142,F047,_,00080,1123
F047__00070.1123,8.544717905312854,45.823746135,F047,_,00070,1123
F047__00050.1124,8.541434802633152,45.82548964,F047,_,00050,1124
F047__00080.1124,8.533968600917905,45.82079993,F047,_,00080,1124
