nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D559__00130.174,8.905806610987618,44.572439665000005,D559,_,00130,174
D559__00120.174,8.90064111115117,44.573670795,D559,_,00120,174
D559__00110.174,8.901288060272277,44.580449515,D559,_,00110,174
D559__00100.174,8.88820975546708,44.580749895,D559,_,00100,174
D559__00090.174,8.89661805419461,44.58262645,D559,_,00090,174
D559__00080.174,8.878928428478003,44.578797405,D559,_,00080,174
D559__00070.174,8.87301171448602,44.585504845,D559,_,00070,174
D559__00060.174,8.90096375837155,44.59175201,D559,_,00060,174
D559__00050.174,8.885710051520878,44.593601835,D559,_,00050,174
D559__00040.174,8.869487185064264,44.59928832,D559,_,00040,174
D559__00030.174,8.893570312494068,44.6007856,D559,_,00030,174
D559__00020.174,8.885474697219252,44.60744677,D559,_,00020,174
D559__00010.175,8.889754975943745,44.608658285,D559,_,00010,175
D559__00130.175,8.906906433900854,44.572414914999996,D559,_,00130,175
D559__00120.175,8.900201366207945,44.573239545,D559,_,00120,175
D559__00110.175,8.901595861460397,44.58043154,D559,_,00110,175
D559__00100.175,8.896692425165522,44.578062435,D559,_,00100,175
D559__00090.175,8.894696143954388,44.582184749999996,D559,_,00090,175
D559__00080.175,8.878742947360795,44.577998675,D559,_,00080,175
D559__00070.175,8.876184848349633,44.585770710000006,D559,_,00070,175
D559__00060.175,8.902038163911001,44.59236139,D559,_,00060,175
D559__00050.175,8.88346408189365,44.593152265,D559,_,00050,175
D559__00040.175,8.870584305638054,44.598334535000006,D559,_,00040,175
D559__00030.175,8.89532341563259,44.599852425,D559,_,00030,175
D559__00020.175,8.885542584540383,44.606858445,D559,_,00020,175
D559__00010.176,8.887934922052448,44.608567969999996,D559,_,00010,176
D559__00130.176,8.907468407116518,44.572345115,D559,_,00130,176
D559__00120.176,8.90080193100763,44.573387710000006,D559,_,00120,176
D559__00110.176,8.901797007021578,44.580459915,D559,_,00110,176
D559__00100.176,8.879821118197189,44.57560962,D559,_,00100,176
D559__00060.176,8.902233541523,44.592297955,D559,_,00060,176
D559__00050.176,8.883968735317035,44.593160080000004,D559,_,00050,176
D559__00040.176,8.870712738473093,44.598401975,D559,_,00040,176
D559__00030.176,8.894894671708549,44.599454050000006,D559,_,00030,176
D559__00020.176,8.886494939294279,44.607463265,D559,_,00020,176
D559__00010.177,8.890429185051982,44.60838833,D559,_,00010,177
D559__00130.177,8.905936755939443,44.571886175,D559,_,00130,177
D559__00120.177,8.900827695398792,44.57284606,D559,_,00120,177
D559__00110.177,8.901656128224996,44.579988154999995,D559,_,00110,177
D559__00100.177,8.884141074927292,44.57477945,D559,_,00100,177
D559__00090.177,8.89916993997993,44.58247648,D559,_,00090,177
D559__00080.177,8.871589711762478,44.58196333,D559,_,00080,177
D559__00070.177,8.879130372839171,44.585115110000004,D559,_,00070,177
D559__00060.177,8.902467984584371,44.592322865,D559,_,00060,177
D559__00050.177,8.88464289064488,44.59334062,D559,_,00050,177
D559__00040.177,8.87079971123621,44.59838254,D559,_,00040,177
D559__00030.177,8.896577434956328,44.599877675,D559,_,00030,177
D559__00010.178,8.88932360365661,44.607957655,D559,_,00010,178
D559__00130.178,8.906631407527716,44.57219731,D559,_,00130,178
D559__00120.178,8.900541297770136,44.57224282,D559,_,00120,178
D559__00110.178,8.902285601477326,44.58030507,D559,_,00110,178
D559__00100.178,8.883523171536504,44.574774005,D559,_,00100,178
D559__00090.178,8.900217576027933,44.582577565,D559,_,00090,178
D559__00080.178,8.87486383702523,44.57825899,D559,_,00080,178
D559__00070.178,8.864201261728585,44.58952099,D559,_,00070,178
D559__00060.178,8.902071868425274,44.59200174,D559,_,00060,178
D559__00050.178,8.884909144008034,44.593327465,D559,_,00050,178
D559__00040.178,8.871241150805226,44.598939365,D559,_,00040,178
D559__00020.178,8.882579856266515,44.601448005,D559,_,00020,178
D559__00020.179,8.883805376439348,44.601345045,D559,_,00020,179
D559__00130.179,8.907017091068347,44.572201675,D559,_,00130,179
D559__00120.179,8.901330722148455,44.572678385,D559,_,00120,179
D559__00110.179,8.901517226535315,44.57951378,D559,_,00110,179
D559__00100.179,8.885919778424416,44.57418166,D559,_,00100,179
D559__00090.179,8.900355751546225,44.582392805,D559,_,00090,179
D559__00070.179,8.858685510079317,44.59155643,D559,_,00070,179
D559__00060.179,8.902440605747657,44.59197109,D559,_,00060,179
D559__00050.179,8.885229604263964,44.593177999999995,D559,_,00050,179
D559__00040.179,8.87081604763242,44.598484389999996,D559,_,00040,179
D559__00030.179,8.893429925142236,44.600215915,D559,_,00030,179
D559__00010.18,8.902833013912534,44.611346155,D559,_,00010,18
D559__00140.18,8.890747389761724,44.563517680000004,D559,_,00140,18
D559__00130.18,8.90620536745424,44.57681472,D559,_,00130,18
D559__00120.18,8.883786644284132,44.57315149,D559,_,00120,18
D559__00110.18,8.904053777354871,44.57866826,D559,_,00110,18
D559__00100.18,8.896127131671065,44.581419585,D559,_,00100,18
D559__00090.18,8.89930926903116,44.59004038,D559,_,00090,18
D559__00080.18,8.870518854480018,44.58242662,D559,_,00080,18
D559__00050.18,8.882045895613171,44.598252744999996,D559,_,00050,18
D559__00030.18,8.892015969227899,44.597197644999994,D559,_,00030,18
D559__00020.18,8.87700652362808,44.601811545000004,D559,_,00020,18
D559__00010.180,8.889706841306197,44.607499540000006,D559,_,00010,180
D559__00130.180,8.906950347799395,44.572136685000004,D559,_,00130,180
D559__00120.180,8.902057576114235,44.57254334,D559,_,00120,180
D559__00110.180,8.90193394554472,44.579541774999996,D559,_,00110,180
D559__00100.180,8.88407666890808,44.57410442,D559,_,00100,180
D559__00090.180,8.900222758940583,44.58213965,D559,_,00090,180
D559__00070.180,8.863474672526102,44.59075483,D559,_,00070,180
D559__00060.180,8.902944606015026,44.59203545,D559,_,00060,180
D559__00050.180,8.885772733421053,44.59304784,D559,_,00050,180
D559__00040.180,8.870818595444181,44.59846793,D559,_,00040,180
D559__00030.180,8.894277087487131,44.599846645,D559,_,00030,180
D559__00020.180,8.88256138341887,44.6014839,D559,_,00020,180
D559__00010.181,8.890553215437862,44.60742234,D559,_,00010,181
D559__00130.181,8.908223168479736,44.57213128,D559,_,00130,181
D559__00120.181,8.902727651720419,44.572528340000005,D559,_,00120,181
D559__00110.181,8.902178026747723,44.579638259999996,D559,_,00110,181
D559__00100.181,8.883798301518443,44.57377667,D559,_,00100,181
D559__00090.181,8.899933933499934,44.581721855,D559,_,00090,181
D559__00080.181,8.87840361131995,44.57834312,D559,_,00080,181
D559__00070.181,8.86202227868485,44.58916565,D559,_,00070,181
D559__00060.181,8.898798110062664,44.59172651,D559,_,00060,181
D559__00050.181,8.886223592163285,44.593106155,D559,_,00050,181
D559__00030.181,8.892031318275164,44.599603345,D559,_,00030,181
D559__00020.181,8.88241736463657,44.6014839,D559,_,00020,181
D559__00030.182,8.892202485901185,44.599469855,D559,_,00030,182
D559__00130.182,8.901913282098803,44.57167192,D559,_,00130,182
D559__00120.182,8.889848248155115,44.57251157,D559,_,00120,182
D559__00110.182,8.901802027827012,44.579020760000006,D559,_,00110,182
D559__00100.182,8.881824669663864,44.573893245,D559,_,00100,182
D559__00090.182,8.892376298108793,44.58990924,D559,_,00090,182
D559__00060.182,8.89939756765377,44.59138876,D559,_,00060,182
D559__00050.182,8.88649360568239,44.5931734,D559,_,00050,182
D559__00040.182,8.871617667419573,44.59826214,D559,_,00040,182
D559__00010.183,8.892032118141984,44.609015055,D559,_,00010,183
D559__00130.183,8.902408507495718,44.57160879,D559,_,00130,183
D559__00120.183,8.891622476272689,44.572382090000005,D559,_,00120,183
D559__00110.183,8.902059678521775,44.57915769,D559,_,00110,183
D559__00100.183,8.882083622042309,44.573760109999995,D559,_,00100,183
D559__00090.183,8.898811691026683,44.583845315000005,D559,_,00090,183
D559__00080.183,8.878157995341509,44.578225085,D559,_,00080,183
D559__00070.183,8.865608252344046,44.58657168,D559,_,00070,183
D559__00060.183,8.899974469601418,44.59108559,D559,_,00060,183
D559__00050.183,8.887158064914466,44.593320245,D559,_,00050,183
D559__00040.183,8.87154340288216,44.59745694,D559,_,00040,183
D559__00030.183,8.892623405949646,44.599473849999995,D559,_,00030,183
D559__00020.183,8.87977267708722,44.59977836,D559,_,00020,183
D559__00010.184,8.891250722781889,44.607189704999996,D559,_,00010,184
D559__00130.184,8.903538103722731,44.571223135,D559,_,00130,184
D559__00120.184,8.890417288230537,44.571353695,D559,_,00120,184
D559__00110.184,8.904366695956693,44.58037729,D559,_,00110,184
D559__00100.184,8.882681097683044,44.573181725,D559,_,00100,184
D559__00090.184,8.89710191747466,44.588901695000004,D559,_,00090,184
D559__00070.184,8.867345035779028,44.58541027,D559,_,00070,184
D559__00060.184,8.888200762270504,44.59200713,D559,_,00060,184
D559__00050.184,8.887300906096531,44.59322267,D559,_,00050,184
D559__00040.184,8.87190139741256,44.59802995,D559,_,00040,184
D559__00030.184,8.893340327098652,44.59934255,D559,_,00030,184
D559__00020.184,8.879850258560133,44.59940995,D559,_,00020,184
D559__00010.185,8.892992256666497,44.607224215,D559,_,00010,185
D559__00130.185,8.903910503062317,44.571725855,D559,_,00130,185
D559__00120.185,8.891724907998519,44.571312975,D559,_,00120,185
D559__00110.185,8.90507235135289,44.58059561,D559,_,00110,185
D559__00100.185,8.89542326559329,44.581289985,D559,_,00100,185
D559__00090.185,8.897531159917147,44.588177735,D559,_,00090,185
D559__00070.185,8.867284891322086,44.58512761,D559,_,00070,185
D559__00060.185,8.889675332676052,44.591989975000004,D559,_,00060,185
D559__00050.185,8.887618413136142,44.593064415,D559,_,00050,185
D559__00040.185,8.872797015718364,44.597162014999995,D559,_,00040,185
D559__00030.185,8.894017065101199,44.59917129,D559,_,00030,185
D559__00020.185,8.881893459885184,44.60089922,D559,_,00020,185
D559__00010.186,8.894265785378408,44.608069195,D559,_,00010,186
D559__00130.186,8.904194255308088,44.5711858,D559,_,00130,186
D559__00120.186,8.894891035264688,44.571767050000005,D559,_,00120,186
D559__00110.186,8.90501504176884,44.580309795,D559,_,00110,186
D559__00100.186,8.893761299433287,44.58101596,D559,_,00100,186
D559__00060.186,8.889638286728802,44.591420494999994,D559,_,00060,186
D559__00050.186,8.882298217246461,44.59296275,D559,_,00050,186
D559__00040.186,8.87326906576018,44.59787444,D559,_,00040,186
D559__00020.186,8.8818287515641,44.600833800000004,D559,_,00020,186
D559__00010.187,8.895474080127794,44.608054805,D559,_,00010,187
D559__00130.187,8.904991454829371,44.57161184,D559,_,00130,187
D559__00120.187,8.8902084098256,44.5709056,D559,_,00120,187
D559__00110.187,8.903210667216312,44.579876299999995,D559,_,00110,187
D559__00100.187,8.8953199032794,44.579679760000005,D559,_,00100,187
D559__00090.187,8.89985072018224,44.588296580000005,D559,_,00090,187
D559__00070.187,8.871693278641885,44.591681435,D559,_,00070,187
D559__00060.187,8.890062667610806,44.591527920000004,D559,_,00060,187
D559__00050.187,8.882667238874365,44.592979215,D559,_,00050,187
D559__00040.187,8.87331088400984,44.598295555,D559,_,00040,187
D559__00030.187,8.893809438725105,44.5988561,D559,_,00030,187
D559__00020.187,8.881934050627404,44.60053413,D559,_,00020,187
D559__00010.188,8.895550320680343,44.607981875,D559,_,00010,188
D559__00130.188,8.90577089998426,44.571242095,D559,_,00130,188
D559__00120.188,8.890594599681998,44.570274985,D559,_,00120,188
D559__00110.188,8.90341035485887,44.579892475,D559,_,00110,188
D559__00100.188,8.899166532091137,44.579839574999994,D559,_,00100,188
D559__00090.188,8.902779321144218,44.58702294,D559,_,00090,188
D559__00060.188,8.889967658847745,44.591200900000004,D559,_,00060,188
D559__00050.188,8.883013733302002,44.59295089,D559,_,00050,188
D559__00040.188,8.873536681106065,44.598015245,D559,_,00040,188
D559__00030.188,8.891623839535852,44.59832998,D559,_,00030,188
D559__00020.188,8.881935829778635,44.600797334999996,D559,_,00020,188
D559__00010.189,8.89778062522863,44.607822895,D559,_,00010,189
D559__00130.189,8.906269084683437,44.571470465000004,D559,_,00130,189
D559__00120.189,8.892113279731905,44.57062854,D559,_,00120,189
D559__00110.189,8.903623812324648,44.579915235,D559,_,00110,189
D559__00100.189,8.898572011141887,44.57907174499999,D559,_,00100,189
D559__00090.189,8.903542762859324,44.58666538,D559,_,00090,189
D559__00070.189,8.861006668893765,44.58908178,D559,_,00070,189
D559__00060.189,8.890383540742393,44.5910574,D559,_,00060,189
D559__00050.189,8.88273284683871,44.592778440000004,D559,_,00050,189
D559__00040.189,8.873758057675492,44.598714145,D559,_,00040,189
D559__00030.189,8.894569096740113,44.605324499999995,D559,_,00030,189
D559__00020.189,8.882456873040459,44.60060382,D559,_,00020,189
D559__00010.19,8.90297566553722,44.61136406,D559,_,00010,19
D559__00140.19,8.88817560570114,44.56245421,D559,_,00140,19
D559__00130.19,8.906487121579177,44.57680515,D559,_,00130,19
D559__00120.19,8.884380366697087,44.573158254999996,D559,_,00120,19
D559__00100.19,8.897126493471719,44.58137009,D559,_,00100,19
D559__00090.19,8.899757526466862,44.589625335,D559,_,00090,19
D559__00080.19,8.87087257523654,44.58252311,D559,_,00080,19
D559__00070.19,8.86899602174938,44.584451505000004,D559,_,00070,19
D559__00060.19,8.892504788989198,44.596706534999996,D559,_,00060,19
D559__00050.19,8.883393305388106,44.59875487,D559,_,00050,19
D559__00020.19,8.878691756126058,44.6021296,D559,_,00020,19
D559__00010.190,8.898930434537352,44.6078944,D559,_,00010,190
D559__00130.190,8.90689650602405,44.571083959999996,D559,_,00130,190
D559__00120.190,8.894566285628319,44.570548545,D559,_,00120,190
D559__00110.190,8.903608342425152,44.57954898,D559,_,00110,190
D559__00100.190,8.900877584546086,44.579750274999995,D559,_,00100,190
D559__00090.190,8.886058843358065,44.584965645,D559,_,00090,190
D559__00070.190,8.86096224649543,44.588897615,D559,_,00070,190
D559__00060.190,8.891039571873554,44.59134933,D559,_,00060,190
D559__00050.190,8.881247948228916,44.59270403,D559,_,00050,190
D559__00040.190,8.873807796764932,44.59795639,D559,_,00040,190
D559__00030.190,8.892822568428606,44.598306949999994,D559,_,00030,190
D559__00020.190,8.882231065156702,44.600875630000004,D559,_,00020,190
D559__00010.191,8.895724408820424,44.607529924999994,D559,_,00010,191
D559__00130.191,8.907778542534343,44.57171843,D559,_,00130,191
D559__00120.191,8.89056775305351,44.568732475,D559,_,00120,191
D559__00110.191,8.904210517958006,44.57932836,D559,_,00110,191
D559__00100.191,8.889499456312283,44.578591085,D559,_,00100,191
D559__00090.191,8.88556751192106,44.58483475,D559,_,00090,191
D559__00060.191,8.892231735457736,44.59055022,D559,_,00060,191
D559__00050.191,8.882140355256578,44.592462014999995,D559,_,00050,191
D559__00040.191,8.874639904275853,44.596436125,D559,_,00040,191
D559__00030.191,8.892409052681748,44.59825009,D559,_,00030,191
D559__00020.191,8.88291081861437,44.600892805,D559,_,00020,191
D559__00010.192,8.896510686097038,44.607361444999995,D559,_,00010,192
D559__00130.192,8.908026356199798,44.57143984,D559,_,00130,192
D559__00120.192,8.898304614065859,44.571293045000004,D559,_,00120,192
D559__00110.192,8.904093672882421,44.579638919999994,D559,_,00110,192
D559__00090.192,8.90255354686964,44.58652403,D559,_,00090,192
D559__00070.192,8.872468440467127,44.590074955,D559,_,00070,192
D559__00060.192,8.891988547447212,44.59185545,D559,_,00060,192
D559__00050.192,8.881945645018217,44.592323775,D559,_,00050,192
D559__00040.192,8.874059346992311,44.59775063,D559,_,00040,192
D559__00030.192,8.893280785112413,44.598311355,D559,_,00030,192
D559__00020.192,8.882867461212012,44.60085771,D559,_,00020,192
D559__00010.193,8.897192235551014,44.6071504,D559,_,00010,193
D559__00130.193,8.908303303645265,44.57158165,D559,_,00130,193
D559__00120.193,8.898864485631295,44.571582105000005,D559,_,00120,193
D559__00110.193,8.904299727138023,44.579608335,D559,_,00110,193
D559__00090.193,8.90502441067551,44.585637704999996,D559,_,00090,193
D559__00080.193,8.884687140550902,44.585676155,D559,_,00080,193
D559__00070.193,8.872410140385785,44.589736445,D559,_,00070,193
D559__00060.193,8.892327211251466,44.591577515,D559,_,00060,193
D559__00050.193,8.882866036737902,44.592577520000006,D559,_,00050,193
D559__00040.193,8.875098973630523,44.59768525,D559,_,00040,193
D559__00020.193,8.883823353766218,44.600578479999996,D559,_,00020,193
D559__00010.194,8.891776185869727,44.6067174,D559,_,00010,194
D559__00130.194,8.90827831030436,44.571242865,D559,_,00130,194
D559__00120.194,8.89906955036165,44.57186517,D559,_,00120,194
D559__00110.194,8.905535403170965,44.57989928,D559,_,00110,194
D559__00090.194,8.890391176904124,44.58394382,D559,_,00090,194
D559__00080.194,8.884741211661211,44.585657145,D559,_,00080,194
D559__00070.194,8.872995820817719,44.587301865,D559,_,00070,194
D559__00060.194,8.893319743949938,44.59191106,D559,_,00060,194
D559__00050.194,8.884529687124473,44.592822925,D559,_,00050,194
D559__00040.194,8.875252954489916,44.59773603,D559,_,00040,194
D559__00020.194,8.88357875122471,44.60057031,D559,_,00020,194
D559__00010.195,8.894082437346139,44.60628893,D559,_,00010,195
D559__00130.195,8.909420490079288,44.570919855,D559,_,00130,195
D559__00120.195,8.899688946287089,44.57198582,D559,_,00120,195
D559__00110.195,8.904534921501138,44.57943286,D559,_,00110,195
D559__00090.195,8.889334086113315,44.583066625,D559,_,00090,195
D559__00080.195,8.875980973743626,44.57765412,D559,_,00080,195
D559__00070.195,8.873197904709112,44.58927206,D559,_,00070,195
D559__00060.195,8.893619237576022,44.59132395,D559,_,00060,195
D559__00050.195,8.883287403342493,44.592426035,D559,_,00050,195
D559__00030.195,8.892866853232109,44.597695625,D559,_,00030,195
D559__00020.195,8.88411871169668,44.600229655,D559,_,00020,195
D559__00010.196,8.894727273343278,44.606184049999996,D559,_,00010,196
D559__00130.196,8.908635760893144,44.57091809,D559,_,00130,196
D559__00120.196,8.899746619883343,44.57167184,D559,_,00120,196
D559__00110.196,8.904031272235951,44.57917165,D559,_,00110,196
D559__00100.196,8.894863092577804,44.58176924,D559,_,00100,196
D559__00090.196,8.901073278542011,44.583650160000005,D559,_,00090,196
D559__00080.196,8.87709540353352,44.57750780000001,D559,_,00080,196
D559__00070.196,8.86862963406854,44.588528345,D559,_,00070,196
D559__00060.196,8.893785612343002,44.59117674,D559,_,00060,196
D559__00050.196,8.883870531696736,44.59215126,D559,_,00050,196
D559__00040.196,8.87267102501464,44.59887706,D559,_,00040,196
D559__00030.196,8.901713781140915,44.601937575,D559,_,00030,196
D559__00020.196,8.88445147949075,44.600447065,D559,_,00020,196
D559__00020.197,8.884478411948812,44.600199765,D559,_,00020,197
D559__00130.197,8.909236219321471,44.571146185,D559,_,00130,197
D559__00120.197,8.90098563922876,44.57196604,D559,_,00120,197
D559__00110.197,8.9050968235286,44.579078885,D559,_,00110,197
D559__00100.197,8.895265009556816,44.58108815,D559,_,00100,197
D559__00090.197,8.900815534885675,44.58972008,D559,_,00090,197
D559__00080.197,8.876843611122293,44.57753838,D559,_,00080,197
D559__00070.197,8.869352001355555,44.58854887,D559,_,00070,197
D559__00060.197,8.89315005097856,44.591404295000004,D559,_,00060,197
D559__00050.197,8.884390302887896,44.592458629999996,D559,_,00050,197
D559__00040.197,8.872389196829099,44.598591935,D559,_,00040,197
D559__00030.197,8.90170426686101,44.60164777,D559,_,00030,197
D559__00010.198,8.896127400553684,44.606620725,D559,_,00010,198
D559__00130.198,8.902821958840542,44.571236105,D559,_,00130,198
D559__00120.198,8.902062809620844,44.57233521,D559,_,00120,198
D559__00110.198,8.905822126558373,44.57944199,D559,_,00110,198
D559__00090.198,8.901732957627646,44.589904669999996,D559,_,00090,198
D559__00080.198,8.87077490426787,44.5823777,D559,_,00080,198
D559__00070.198,8.871292741708157,44.58928847,D559,_,00070,198
D559__00060.198,8.896102503039721,44.591555639999996,D559,_,00060,198
D559__00050.198,8.885134423496812,44.592283269999996,D559,_,00050,198
D559__00040.198,8.872287832017683,44.598894585,D559,_,00040,198
D559__00030.198,8.902912353137019,44.602131529999994,D559,_,00030,198
D559__00020.198,8.885221390757602,44.600018864999996,D559,_,00020,198
D559__00010.199,8.891085544648208,44.605816855,D559,_,00010,199
D559__00130.199,8.90317010725853,44.570243059999996,D559,_,00130,199
D559__00120.199,8.901339992727106,44.571740805000005,D559,_,00120,199
D559__00110.199,8.906825656164028,44.579699925,D559,_,00110,199
D559__00100.199,8.880596700153566,44.57600024,D559,_,00100,199
D559__00080.199,8.878195841427264,44.578496965,D559,_,00080,199
D559__00060.199,8.898537519068885,44.591154925,D559,_,00060,199
D559__00050.199,8.884743464357967,44.593121015,D559,_,00050,199
D559__00040.199,8.872149505799223,44.59898955,D559,_,00040,199
D559__00030.199,8.903820667886121,44.60193147,D559,_,00030,199
D559__00020.199,8.885057536220668,44.59991053,D559,_,00020,199
D559__00010.2,8.903208520868056,44.612105895,D559,_,00010,2
D559__00140.2,8.894107049276304,44.566261655,D559,_,00140,2
D559__00130.2,8.9019988854108,44.57711893,D559,_,00130,2
D559__00120.2,8.885286994347299,44.57388152,D559,_,00120,2
D559__00110.2,8.908418885466075,44.58750793,D559,_,00110,2
D559__00100.2,8.885437331256366,44.58040239,D559,_,00100,2
D559__00090.2,8.891934254138139,44.58970034,D559,_,00090,2
D559__00080.2,8.881905645379344,44.585379720000006,D559,_,00080,2
D559__00070.2,8.865350535877614,44.58695227,D559,_,00070,2
D559__00060.2,8.896414364318627,44.598982845,D559,_,00060,2
D559__00050.2,8.878605199328689,44.593326225,D559,_,00050,2
D559__00040.2,8.874447943167455,44.603592585,D559,_,00040,2
D559__00030.2,8.890696383091495,44.597938604999996,D559,_,00030,2
D559__00020.2,8.88201721556492,44.609307779999995,D559,_,00020,2
D559__00010.20,8.904772325604519,44.61434588,D559,_,00010,20
D559__00140.20,8.890902393825225,44.56247493,D559,_,00140,20
D559__00130.20,8.906077639292368,44.576474345,D559,_,00130,20
D559__00120.20,8.884948690672175,44.573183895,D559,_,00120,20
D559__00100.20,8.895910756435569,44.58082757,D559,_,00100,20
D559__00090.20,8.9011404359455,44.589726075,D559,_,00090,20
D559__00080.20,8.871148263839732,44.58296314,D559,_,00080,20
D559__00070.20,8.869127414660312,44.584098055,D559,_,00070,20
D559__00050.20,8.883167003421947,44.597936835,D559,_,00050,20
D559__00030.20,8.890181602438723,44.60691957,D559,_,00030,20
D559__00020.20,8.880226531507155,44.604025895,D559,_,00020,20
D559__00010.200,8.892518933795913,44.605918335,D559,_,00010,200
D559__00130.200,8.904664318035715,44.569660195,D559,_,00130,200
D559__00120.200,8.899400327768202,44.5712421,D559,_,00120,200
D559__00110.200,8.907561233928833,44.57942269,D559,_,00110,200
D559__00100.200,8.880948947044693,44.57626793,D559,_,00100,200
D559__00090.200,8.9014983697447,44.589708224999995,D559,_,00090,200
D559__00080.200,8.877981241871613,44.57822478,D559,_,00080,200
D559__00060.200,8.898108535219023,44.590820695000005,D559,_,00060,200
D559__00050.200,8.8850099047596,44.59304795,D559,_,00050,200
D559__00040.200,8.872895966534873,44.600154384999996,D559,_,00040,200
D559__00030.200,8.90438421051492,44.601919885,D559,_,00030,200
D559__00020.200,8.8849107820925,44.599770945,D559,_,00020,200
D559__00010.201,8.894863938654947,44.60568532,D559,_,00010,201
D559__00130.201,8.90634886002547,44.570207984999996,D559,_,00130,201
D559__00120.201,8.899980474916939,44.571384615,D559,_,00120,201
D559__00110.201,8.907876140960918,44.57944506,D559,_,00110,201
D559__00100.201,8.880203869721448,44.5758146,D559,_,00100,201
D559__00090.201,8.896942639216409,44.587613254999994,D559,_,00090,201
D559__00080.201,8.870637668593261,44.582109345000006,D559,_,00080,201
D559__00060.201,8.899078584623812,44.590453675,D559,_,00060,201
D559__00050.201,8.885123562778448,44.592932355,D559,_,00050,201
D559__00040.201,8.872695974981355,44.599822419999995,D559,_,00040,201
D559__00030.201,8.905337247638718,44.601979905,D559,_,00030,201
D559__00020.201,8.885008934934323,44.599824055,D559,_,00020,201
D559__00010.202,8.896191554251756,44.605571335,D559,_,00010,202
D559__00130.202,8.907154807325663,44.570165169999996,D559,_,00130,202
D559__00120.202,8.900643274464027,44.57125781,D559,_,00120,202
D559__00110.202,8.907385949291717,44.57900411,D559,_,00110,202
D559__00100.202,8.880383764145707,44.57556165,D559,_,00100,202
D559__00090.202,8.907610809428276,44.587241165,D559,_,00090,202
D559__00080.202,8.871372610396666,44.582028480000005,D559,_,00080,202
D559__00070.202,8.86586560845271,44.587008964999995,D559,_,00070,202
D559__00060.202,8.899655416581018,44.59062351,D559,_,00060,202
D559__00050.202,8.885319547065116,44.59293186,D559,_,00050,202
D559__00040.202,8.872582962716287,44.60064443,D559,_,00040,202
D559__00030.202,8.905886493572437,44.601829785,D559,_,00030,202
D559__00020.202,8.887858272749845,44.600049920000004,D559,_,00020,202
D559__00010.203,8.89645555438801,44.605368755,D559,_,00010,203
D559__00130.203,8.907010052775174,44.56981032,D559,_,00130,203
D559__00120.203,8.901020203946281,44.571281944999996,D559,_,00120,203
D559__00110.203,8.908941281763731,44.579876490000004,D559,_,00110,203
D559__00100.203,8.892705458801892,44.580507525,D559,_,00100,203
D559__00090.203,8.889158681572926,44.585385455,D559,_,00090,203
D559__00080.203,8.870264802174965,44.582303425000006,D559,_,00080,203
D559__00070.203,8.86646622844628,44.586804415,D559,_,00070,203
D559__00060.203,8.891087578800843,44.590466525,D559,_,00060,203
D559__00050.203,8.885561494281685,44.592824105000005,D559,_,00050,203
D559__00040.203,8.872177633531987,44.599765965,D559,_,00040,203
D559__00030.203,8.903927299099564,44.601582719999996,D559,_,00030,203
D559__00020.203,8.88525247030714,44.59973115,D559,_,00020,203
D559__00010.204,8.895191129519262,44.60556055,D559,_,00010,204
D559__00130.204,8.905738612514192,44.56921123,D559,_,00130,204
D559__00120.204,8.899081864205314,44.571013955,D559,_,00120,204
D559__00110.204,8.909940299058846,44.580199695000005,D559,_,00110,204
D559__00100.204,8.896796830876308,44.577807195000005,D559,_,00100,204
D559__00090.204,8.903834609287237,44.585808015,D559,_,00090,204
D559__00070.204,8.867151659050805,44.58589809,D559,_,00070,204
D559__00060.204,8.89132696619812,44.5910997,D559,_,00060,204
D559__00050.204,8.886288701348867,44.592556110000004,D559,_,00050,204
D559__00040.204,8.872910325504357,44.59905665,D559,_,00040,204
D559__00030.204,8.905114314932941,44.601153725,D559,_,00030,204
D559__00020.204,8.885678166170727,44.59933661,D559,_,00020,204
D559__00010.205,8.896109163760176,44.605310865,D559,_,00010,205
D559__00130.205,8.906679405399839,44.569041415,D559,_,00130,205
D559__00120.205,8.899749692200297,44.571020430000004,D559,_,00120,205
D559__00110.205,8.911266423584403,44.580464219999996,D559,_,00110,205
D559__00090.205,8.904143812679365,44.585824450000004,D559,_,00090,205
D559__00080.205,8.874407177101123,44.579272625,D559,_,00080,205
D559__00070.205,8.867066649209969,44.58642708,D559,_,00070,205
D559__00060.205,8.893112866525662,44.590615985,D559,_,00060,205
D559__00040.205,8.872920260094734,44.599171435,D559,_,00040,205
D559__00030.205,8.903782923205545,44.601307704999996,D559,_,00030,205
D559__00020.205,8.885720308131575,44.59930338,D559,_,00020,205
D559__00010.206,8.900051432962005,44.608569564999996,D559,_,00010,206
D559__00130.206,8.90757276722238,44.569272354999995,D559,_,00130,206
D559__00120.206,8.900380289751123,44.57103283,D559,_,00120,206
D559__00110.206,8.90916907849845,44.57974839,D559,_,00110,206
D559__00090.206,8.904279615172953,44.586000694999996,D559,_,00090,206
D559__00080.206,8.872815012562182,44.580428765,D559,_,00080,206
D559__00070.206,8.867641241938045,44.58594572,D559,_,00070,206
D559__00060.206,8.894558079842458,44.59054116,D559,_,00060,206
D559__00040.206,8.873531763310002,44.599994555,D559,_,00040,206
D559__00030.206,8.904087363077274,44.601157494999995,D559,_,00030,206
