nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A740__00010.1,12.347706069959145,43.737801865,A740,_,00010,1
A740__00160.1,12.349566636008138,43.693030525,A740,_,00160,1
A740__00150.1,12.343650643869243,43.699465634999996,A740,_,00150,1
A740__00140.1,12.366099859707056,43.705309525000004,A740,_,00140,1
A740__00130.1,12.35268048230806,43.705892680000005,A740,_,00130,1
A740__00120.1,12.350274553880894,43.707538055,A740,_,00120,1
A740__00110.1,12.344709131064526,43.70944055,A740,_,00110,1
A740__00100.1,12.385265432359308,43.71354676,A740,_,00100,1
A740__00090.1,12.379049227338374,43.715028485,A740,_,00090,1
A740__00060.1,12.375565925947402,43.716653895,A740,_,00060,1
A740__00050.1,12.383899920770574,43.727510005,A740,_,00050,1
A740__00040.1,12.373363739467468,43.7256961,A740,_,00040,1
A740__00030.1,12.357094090286097,43.731800019999994,A740,_,00030,1
A740__00020.1,12.358584069701019,43.73920498,A740,_,00020,1
A740__00010.10,12.346102022284768,43.737278925,A740,_,00010,10
A740__00160.10,12.357927992796583,43.69286116,A740,_,00160,10
A740__00150.10,12.342571780262077,43.69864565,A740,_,00150,10
A740__00140.10,12.36391256711753,43.703525084999995,A740,_,00140,10
A740__00130.10,12.352489261203427,43.703450724999996,A740,_,00130,10
A740__00120.10,12.351201308129896,43.706603415000004,A740,_,00120,10
A740__00110.10,12.337174844764366,43.707823905,A740,_,00110,10
A740__00100.10,12.388003600613942,43.71331549,A740,_,00100,10
A740__00090.10,12.385501454594145,43.714288589999995,A740,_,00090,10
A740__00080.10,12.37634038256978,43.713313240000005,A740,_,00080,10
A740__00060.10,12.376118372820013,43.716570704999995,A740,_,00060,10
A740__00050.10,12.374782164174608,43.72330083,A740,_,00050,10
A740__00040.10,12.374486510652352,43.724838815,A740,_,00040,10
A740__00030.10,12.354169121351395,43.730574239999996,A740,_,00030,10
A740__00020.10,12.35727509777293,43.738334435,A740,_,00020,10
A740__00010.100,12.347037725020652,43.735760604999996,A740,_,00010,100
A740__00120.100,12.348585946468134,43.704975195,A740,_,00120,100
A740__00110.100,12.343308588125915,43.70010744,A740,_,00110,100
A740__00100.100,12.394901206078,43.71032964,A740,_,00100,100
