nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E321__00030.1091,16.0593125016359,38.645344975,E321,_,00030,1091
E321__00010.1092,16.067108642261694,38.657321435,E321,_,00010,1092
E321__00080.1092,16.058445507704935,38.634025120000004,E321,_,00080,1092
E321__00070.1092,16.056896112711474,38.627869340000004,E321,_,00070,1092
E321__00010.1093,16.066938753269586,38.657461035,E321,_,00010,1093
E321__00070.1093,16.056795501207887,38.628073205,E321,_,00070,1093
E321__00030.1093,16.059194535257163,38.645746745,E321,_,00030,1093
E321__00010.1094,16.066733901926302,38.657631815,E321,_,00010,1094
E321__00070.1094,16.056902526524432,38.62802777,E321,_,00070,1094
E321__00010.1095,16.066083528320178,38.656148645,E321,_,00010,1095
E321__00080.1095,16.05882748717613,38.633972955000004,E321,_,00080,1095
E321__00070.1095,16.056040104758104,38.62771142,E321,_,00070,1095
E321__00030.1095,16.058998996680018,38.646424345,E321,_,00030,1095
E321__00030.1096,16.059605219717923,38.643475885,E321,_,00030,1096
E321__00080.1096,16.0586031660869,38.634296750000004,E321,_,00080,1096
E321__00070.1096,16.053451651577983,38.631527045,E321,_,00070,1096
E321__00030.1097,16.059714564844242,38.64448706,E321,_,00030,1097
E321__00070.1097,16.053199001899426,38.632098279999994,E321,_,00070,1097
E321__00030.1098,16.059780318514314,38.644641745,E321,_,00030,1098
E321__00080.1098,16.058835977348295,38.63416805,E321,_,00080,1098
E321__00070.1098,16.053096535090788,38.629179480000005,E321,_,00070,1098
E321__00010.1099,16.0665390385549,38.655655515,E321,_,00010,1099
E321__00030.1099,16.05962766571332,38.6447742,E321,_,00030,1099
E321__00030.11,16.056347476555608,38.650410445,E321,_,00030,11
E321__00100.11,16.067421504146935,38.625652869999996,E321,_,00100,11
E321__00090.11,16.059863054522523,38.62556574,E321,_,00090,11
E321__00070.11,16.056316886869485,38.62769168,E321,_,00070,11
E321__00060.11,16.0542916059609,38.639552589999994,E321,_,00060,11
E321__00050.11,16.058450460784663,38.639610700000006,E321,_,00050,11
E321__00040.11,16.073698856749047,38.653298645,E321,_,00040,11
E321__00010.110,16.06205030517238,38.656231385,E321,_,00010,110
E321__00090.110,16.05893249335262,38.613681514999996,E321,_,00090,110
E321__00080.110,16.062458375270772,38.6285607,E321,_,00080,110
E321__00070.110,16.05548478217047,38.627262825,E321,_,00070,110
E321__00050.110,16.06763792827097,38.64191779,E321,_,00050,110
E321__00040.110,16.070582592912423,38.653770824999995,E321,_,00040,110
E321__00010.1100,16.066483637448677,38.655901755,E321,_,00010,1100
E321__00030.1100,16.059547575751647,38.64500099,E321,_,00030,1100
E321__00010.1101,16.066627105706083,38.655759939999996,E321,_,00010,1101
E321__00070.1101,16.057591182369283,38.6295636,E321,_,00070,1101
E321__00030.1101,16.059478584969966,38.64518871,E321,_,00030,1101
E321__00030.1102,16.05942466946439,38.645363185,E321,_,00030,1102
E321__00070.1102,16.05666504567789,38.62588936,E321,_,00070,1102
E321__00010.1103,16.065007310171893,38.65742145,E321,_,00010,1103
E321__00070.1103,16.05640165153425,38.635142775,E321,_,00070,1103
E321__00030.1104,16.05930131905304,38.645773934999994,E321,_,00030,1104
E321__00010.1105,16.065337817821643,38.65711913,E321,_,00010,1105
E321__00070.1105,16.05570058469165,38.625571865,E321,_,00070,1105
E321__00030.1106,16.05911805957177,38.646400220000004,E321,_,00030,1106
E321__00070.1106,16.055337084158623,38.626131775000005,E321,_,00070,1106
E321__00010.1107,16.06576925188481,38.656700645,E321,_,00010,1107
E321__00080.1107,16.064110911778897,38.63222655,E321,_,00080,1107
E321__00070.1107,16.055237322024457,38.626339404999996,E321,_,00070,1107
E321__00030.1107,16.059775639339623,38.64327856,E321,_,00030,1107
E321__00010.1108,16.06599099058101,38.65659007,E321,_,00010,1108
E321__00080.1108,16.064200197376046,38.632064755,E321,_,00080,1108
E321__00070.1108,16.055212195285026,38.62642703,E321,_,00070,1108
E321__00030.1108,16.05995532504325,38.644486439999994,E321,_,00030,1108
E321__00010.1109,16.065675852120847,38.657155615,E321,_,00010,1109
E321__00070.1109,16.055091844728675,38.626339205,E321,_,00070,1109
E321__00030.1109,16.059924283221807,38.64472542,E321,_,00030,1109
E321__00010.111,16.0626204030482,38.656427289999996,E321,_,00010,111
E321__00090.111,16.059638278285323,38.614255135,E321,_,00090,111
E321__00080.111,16.062359276947276,38.628535275,E321,_,00080,111
E321__00070.111,16.055366627644986,38.62733011,E321,_,00070,111
E321__00050.111,16.06791529899423,38.641554875,E321,_,00050,111
E321__00040.111,16.07224738820484,38.653243445,E321,_,00040,111
E321__00020.111,16.076460974861558,38.657509090000005,E321,_,00020,111
E321__00010.1110,16.065285684047257,38.657756135,E321,_,00010,1110
E321__00080.1110,16.064631414941033,38.631993605000005,E321,_,00080,1110
E321__00070.1110,16.058104273488098,38.631765635,E321,_,00070,1110
E321__00030.1110,16.059551564383064,38.64545606,E321,_,00030,1110
E321__00010.1111,16.056711200222722,38.65286947,E321,_,00010,1111
E321__00080.1111,16.066800818422553,38.63161434,E321,_,00080,1111
E321__00070.1111,16.052982310967344,38.632317525000005,E321,_,00070,1111
E321__00010.1112,16.071309076809406,38.660366175,E321,_,00010,1112
E321__00080.1112,16.06735747276484,38.631312025,E321,_,00080,1112
E321__00070.1112,16.055364469365216,38.625941245,E321,_,00070,1112
E321__00030.1112,16.05967047352,38.645270275,E321,_,00030,1112
E321__00010.1113,16.062815533457794,38.65810664,E321,_,00010,1113
E321__00080.1113,16.06724026738211,38.631650165,E321,_,00080,1113
E321__00070.1113,16.055128715371197,38.62617195,E321,_,00070,1113
E321__00030.1113,16.059558850017133,38.64520216,E321,_,00030,1113
E321__00010.1114,16.06961893605689,38.659966659999995,E321,_,00010,1114
E321__00080.1114,16.06650242404108,38.63115272,E321,_,00080,1114
E321__00030.1114,16.059507999193478,38.645377190000005,E321,_,00030,1114
E321__00010.1115,16.05867693405613,38.652748485000004,E321,_,00010,1115
E321__00080.1115,16.066778891893826,38.631088655,E321,_,00080,1115
E321__00070.1115,16.06012787128602,38.630314315,E321,_,00070,1115
E321__00010.1116,16.058555845730957,38.65268587,E321,_,00010,1116
E321__00080.1116,16.0690581138942,38.631680645,E321,_,00080,1116
E321__00070.1116,16.060275719377223,38.630531454999996,E321,_,00070,1116
E321__00030.1116,16.059390435076164,38.64578957,E321,_,00030,1116
E321__00010.1117,16.058893437980306,38.65238247,E321,_,00010,1117
