nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D801__00010.1,14.140839951617307,41.0384591,D801,_,00010,1
D801__00080.1,14.16547296977035,40.997868635,D801,_,00080,1
D801__00060.1,14.161534300909626,41.01744382,D801,_,00060,1
D801__00040.1,14.156323018411321,41.032134395,D801,_,00040,1
D801__00030.1,14.148978768556034,41.028742574999995,D801,_,00030,1
D801__00020.1,14.160334579094688,41.03957317,D801,_,00020,1
D801__00010.10,14.147615142846774,41.02996692,D801,_,00010,10
D801__00080.10,14.16046020809954,41.001879575000004,D801,_,00080,10
D801__00060.10,14.163158774844934,41.014007434999996,D801,_,00060,10
D801__00050.10,14.156078935447294,41.01233704,D801,_,00050,10
D801__00040.10,14.164234157773034,41.031236015,D801,_,00040,10
D801__00030.10,14.150804977998366,41.027627105,D801,_,00030,10
D801__00010.100,14.142249965050727,41.0367141,D801,_,00010,100
D801__00060.100,14.160325803403197,41.015951665,D801,_,00060,100
D801__00040.100,14.161047740187168,41.020544470000004,D801,_,00040,100
D801__00030.100,14.148988306212605,41.027122489999996,D801,_,00030,100
D801__00080.1000,14.161119991441984,41.002019185,D801,_,00080,1000
D801__00080.1001,14.161076885094396,41.002082675,D801,_,00080,1001
D801__00080.1002,14.16244963856564,41.002064090000005,D801,_,00080,1002
D801__00080.1005,14.162236067912612,41.001857349999995,D801,_,00080,1005
D801__00010.101,14.14188356104458,41.037080259999996,D801,_,00010,101
D801__00100.101,14.168993476604639,40.999826825,D801,_,00100,101
D801__00080.101,14.160341751935448,41.000421645,D801,_,00080,101
D801__00050.101,14.157935973399624,41.014074980000004,D801,_,00050,101
D801__00040.101,14.164334739386135,41.03202706,D801,_,00040,101
D801__00030.101,14.15068938894188,41.027164154999994,D801,_,00030,101
D801__00080.1013,14.165507295992509,40.998710270000004,D801,_,00080,1013
D801__00080.1015,14.159662798600172,41.000058325,D801,_,00080,1015
D801__00080.1017,14.159466774296789,41.000048795,D801,_,00080,1017
D801__00010.102,14.141572740322161,41.037480845,D801,_,00010,102
D801__00090.102,14.152682544278004,40.99915344,D801,_,00090,102
D801__00080.102,14.16041460197116,41.000419745,D801,_,00080,102
D801__00050.102,14.1565025091068,41.01228427,D801,_,00050,102
D801__00040.102,14.164433218447666,41.031531810000004,D801,_,00040,102
D801__00030.102,14.150381501618822,41.026396825,D801,_,00030,102
D801__00080.1023,14.15817303055772,40.998454804999994,D801,_,00080,1023
D801__00080.1024,14.158287074499423,40.998362650000004,D801,_,00080,1024
D801__00080.1025,14.166118859642587,40.99983091,D801,_,00080,1025
D801__00080.1028,14.159444359161892,40.999281485,D801,_,00080,1028
D801__00080.1029,14.15945149314611,40.999152179999996,D801,_,00080,1029
D801__00010.103,14.142016660091205,41.037567355,D801,_,00010,103
D801__00090.103,14.153250648835147,40.998881374999996,D801,_,00090,103
D801__00080.103,14.160482854424227,41.00041743,D801,_,00080,103
D801__00070.103,14.15190097461716,41.000250210000004,D801,_,00070,103
D801__00050.103,14.156866752728583,41.012107285,D801,_,00050,103
D801__00040.103,14.163057618387388,41.026999575000005,D801,_,00040,103
D801__00030.103,14.15016031825743,41.02584684,D801,_,00030,103
D801__00080.1031,14.159456656381005,40.999063515,D801,_,00080,1031
D801__00080.1032,14.1594636910518,40.998956175000004,D801,_,00080,1032
D801__00080.1033,14.159468937620453,40.99887197,D801,_,00080,1033
D801__00080.1035,14.158287522049978,40.999397880000004,D801,_,00080,1035
D801__00080.1037,14.157663749981655,40.999406125,D801,_,00080,1037
D801__00080.1038,14.157437279847823,40.99933754,D801,_,00080,1038
D801__00010.104,14.143650037140553,41.036062125,D801,_,00010,104
D801__00080.104,14.16055779559238,41.000402735,D801,_,00080,104
D801__00040.104,14.162762151725737,41.025288669999995,D801,_,00040,104
D801__00080.1040,14.158110475766376,40.99914803,D801,_,00080,1040
D801__00080.1044,14.159977340875844,40.998693165,D801,_,00080,1044
D801__00080.1046,14.160100561439808,41.001838515,D801,_,00080,1046
D801__00080.1048,14.158301387703833,41.00001795,D801,_,00080,1048
D801__00030.105,14.151876151051875,41.020874375000005,D801,_,00030,105
D801__00100.105,14.168934519025253,40.999563605,D801,_,00100,105
D801__00080.105,14.160628318616379,41.00040222,D801,_,00080,105
D801__00070.105,14.152008305450217,41.000146920000006,D801,_,00070,105
D801__00060.105,14.163688226609056,41.006088995,D801,_,00060,105
D801__00040.105,14.160434596936796,41.022228165,D801,_,00040,105
D801__00080.1053,14.158483729628914,40.999792075,D801,_,00080,1053
D801__00080.1055,14.158581502290295,40.999748245,D801,_,00080,1055
D801__00080.1056,14.159080579272818,40.998400395000004,D801,_,00080,1056
D801__00080.1057,14.158999176311749,40.998252980000004,D801,_,00080,1057
D801__00030.106,14.152943272236689,41.02960394,D801,_,00030,106
D801__00100.106,14.169078847586869,40.999478444999994,D801,_,00100,106
D801__00090.106,14.15315436620729,40.998966475,D801,_,00090,106
D801__00080.106,14.160697299658672,41.000401339999996,D801,_,00080,106
D801__00060.106,14.161959674840947,41.00614092,D801,_,00060,106
D801__00040.106,14.160143408527507,41.028695015,D801,_,00040,106
D801__00080.1064,14.158788937898041,40.999088459999996,D801,_,00080,1064
D801__00080.1066,14.158649027282552,40.99929314,D801,_,00080,1066
D801__00080.1067,14.15873006055244,40.998467215000005,D801,_,00080,1067
D801__00080.1068,14.158696132056004,40.998382070000005,D801,_,00080,1068
D801__00080.1069,14.158461174251364,40.999990975,D801,_,00080,1069
D801__00010.107,14.149264295983071,41.030928935,D801,_,00010,107
D801__00100.107,14.169281661828153,40.9994979,D801,_,00100,107
D801__00090.107,14.153327712082081,40.99880916,D801,_,00090,107
D801__00060.107,14.16535708859664,41.00998364,D801,_,00060,107
D801__00050.107,14.15208950880352,41.014633884999995,D801,_,00050,107
D801__00040.107,14.159778619116299,41.027348715,D801,_,00040,107
D801__00030.107,14.151452861419003,41.025602615,D801,_,00030,107
D801__00080.1071,14.159326653715382,40.998529930000004,D801,_,00080,1071
D801__00080.1073,14.159733103691838,40.9996917,D801,_,00080,1073
D801__00080.1078,14.162003789458016,41.00017931,D801,_,00080,1078
D801__00080.1079,14.161793101829705,41.000268199999994,D801,_,00080,1079
D801__00010.108,14.14929581801403,41.03046242,D801,_,00010,108
D801__00090.108,14.15319999754378,40.998427295,D801,_,00090,108
D801__00080.108,14.160379853580864,41.000487655,D801,_,00080,108
D801__00060.108,14.165692334294931,41.00980504,D801,_,00060,108
D801__00040.108,14.160735475095134,41.028014995,D801,_,00040,108
D801__00030.108,14.153070067110026,41.02581246,D801,_,00030,108
D801__00080.1081,14.158135304832808,41.001530105,D801,_,00080,1081
D801__00080.1082,14.158276156776012,41.000295685,D801,_,00080,1082
D801__00080.1084,14.163646936101411,40.99783553499999,D801,_,00080,1084
D801__00080.1085,14.158198367556786,41.000993495,D801,_,00080,1085
D801__00080.1086,14.158038428226462,41.000929,D801,_,00080,1086
D801__00080.1087,14.159172947443086,41.00030797,D801,_,00080,1087
D801__00010.109,14.147605562812247,41.0303737,D801,_,00010,109
D801__00040.109,14.16075338141539,41.02734347,D801,_,00040,109
D801__00030.109,14.154359512744776,41.025162710000004,D801,_,00030,109
D801__00080.1090,14.165369981907984,40.998712665,D801,_,00080,1090
D801__00080.1091,14.157462211886465,40.999567150000004,D801,_,00080,1091
D801__00080.1092,14.162334424899578,40.999530985,D801,_,00080,1092
D801__00080.1093,14.162324813166666,40.99966594,D801,_,00080,1093
D801__00080.1098,14.162717436181692,40.997883785,D801,_,00080,1098
D801__00030.11,14.152643657850259,41.02759671,D801,_,00030,11
D801__00090.11,14.14906153272436,40.996987340000004,D801,_,00090,11
D801__00080.11,14.160492856575248,41.001805575,D801,_,00080,11
D801__00060.11,14.16429848050441,41.01365697,D801,_,00060,11
D801__00040.11,14.156468746375644,41.030088065,D801,_,00040,11
D801__00010.110,14.153078258532258,41.037116499999996,D801,_,00010,110
D801__00070.110,14.148203527535907,41.004787455,D801,_,00070,110
D801__00060.110,14.162181341290271,41.016745130000004,D801,_,00060,110
D801__00040.110,14.164088358279747,41.023366585000005,D801,_,00040,110
D801__00030.110,14.154592504871786,41.02498613,D801,_,00030,110
D801__00080.1104,14.158588565112515,40.99844765,D801,_,00080,1104
D801__00080.1105,14.15948964713942,41.000624450000004,D801,_,00080,1105
D801__00080.1106,14.159466642657307,41.00113535,D801,_,00080,1106
D801__00080.1107,14.15943416220464,41.001849565,D801,_,00080,1107
D801__00080.1109,14.15905056225743,40.999326194999995,D801,_,00080,1109
D801__00010.111,14.159717937184919,41.03461774,D801,_,00010,111
D801__00100.111,14.169178674096692,40.998902799999996,D801,_,00100,111
D801__00090.111,14.151116950033298,40.99905818,D801,_,00090,111
D801__00070.111,14.153905362387619,40.999509535,D801,_,00070,111
D801__00060.111,14.159970339911181,41.016509764999995,D801,_,00060,111
D801__00080.1111,14.158928885034614,40.99929913,D801,_,00080,1111
D801__00080.1113,14.157805448136312,40.99826682,D801,_,00080,1113
D801__00080.1114,14.15748444640913,40.99892446,D801,_,00080,1114
D801__00080.1117,14.164265827535964,40.99759824,D801,_,00080,1117
D801__00080.1118,14.164273849071941,40.99773721,D801,_,00080,1118
D801__00080.1119,14.16432543015492,40.997860105,D801,_,00080,1119
D801__00010.112,14.158594896483057,41.034841580000005,D801,_,00010,112
D801__00070.112,14.153619119228736,40.999262279999996,D801,_,00070,112
D801__00060.112,14.158603085869562,41.016565525,D801,_,00060,112
D801__00040.112,14.163626831981777,41.02826152,D801,_,00040,112
D801__00080.1120,14.164027720180023,40.997603780000006,D801,_,00080,1120
D801__00080.1121,14.157887842469002,41.00000246,D801,_,00080,1121
D801__00080.1128,14.165441537437616,40.99988808,D801,_,00080,1128
D801__00010.113,14.157765813294079,41.034557395,D801,_,00010,113
D801__00100.113,14.16957015488195,40.99924899,D801,_,00100,113
D801__00090.113,14.155102536412453,40.99424168,D801,_,00090,113
D801__00080.113,14.160702435418578,41.00073338,D801,_,00080,113
D801__00070.113,14.153874631558214,41.00015129,D801,_,00070,113
D801__00060.113,14.159804299287915,41.016390505000004,D801,_,00060,113
D801__00050.113,14.150896715965182,41.01316072,D801,_,00050,113
D801__00040.113,14.160206915189782,41.026201924999995,D801,_,00040,113
D801__00030.113,14.15573831750078,41.020984335,D801,_,00030,113
D801__00010.114,14.157046739360531,41.0342585,D801,_,00010,114
D801__00100.114,14.169532541787612,40.998723915,D801,_,00100,114
D801__00070.114,14.153770192840938,40.999509535,D801,_,00070,114
D801__00060.114,14.160271923908233,41.01654232,D801,_,00060,114
D801__00050.114,14.153572778898354,41.01337004,D801,_,00050,114
D801__00040.114,14.159819995230592,41.024550835,D801,_,00040,114
D801__00080.1142,14.161724481274728,40.99796526,D801,_,00080,1142
D801__00080.1143,14.161460906474776,40.998046810000005,D801,_,00080,1143
D801__00080.1148,14.16006562308236,41.001499405000004,D801,_,00080,1148
D801__00010.115,14.14203719316665,41.037749955,D801,_,00010,115
D801__00080.115,14.160608701792192,41.000018505,D801,_,00080,115
D801__00070.115,14.153451344082885,40.999276935,D801,_,00070,115
D801__00060.115,14.158277650936764,41.01629253,D801,_,00060,115
D801__00050.115,14.154495366911537,41.004906135,D801,_,00050,115
D801__00040.115,14.163509297860276,41.02949486,D801,_,00040,115
D801__00030.115,14.147042952626219,41.02890395,D801,_,00030,115
D801__00080.1154,14.162626480832426,40.999412375,D801,_,00080,1154
D801__00080.1155,14.162630352865111,40.999244895000004,D801,_,00080,1155
D801__00080.1156,14.162631700503214,40.99920043,D801,_,00080,1156
D801__00010.116,14.150783774857967,41.03344389,D801,_,00010,116
