nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L125__00010.1,9.643391172955793,45.22234487,L125,_,00010,1
L125__00120.1,9.677011492924468,45.193071865,L125,_,00120,1
L125__00110.1,9.66580669135977,45.19142067,L125,_,00110,1
L125__00100.1,9.688425430231778,45.19725998,L125,_,00100,1
L125__00090.1,9.685491368338113,45.208396345,L125,_,00090,1
L125__00070.1,9.679203857332354,45.20348572,L125,_,00070,1
L125__00040.1,9.655655902876982,45.214053095,L125,_,00040,1
L125__00030.1,9.672086245851562,45.2224322,L125,_,00030,1
L125__00020.1,9.660280912862024,45.223799015,L125,_,00020,1
L125__00020.10,9.664299357630195,45.22159473,L125,_,00020,10
L125__00100.10,9.702838696006879,45.198772485000006,L125,_,00100,10
L125__00090.10,9.69717071362512,45.206920745,L125,_,00090,10
L125__00060.10,9.661269288011173,45.199037275,L125,_,00060,10
L125__00050.10,9.668866530391947,45.206708905,L125,_,00050,10
L125__00040.10,9.65948005558165,45.2119821,L125,_,00040,10
L125__00030.10,9.667533934860089,45.22038965,L125,_,00030,10
L125__00010.100,9.653882835160692,45.2213531,L125,_,00010,100
L125__00080.100,9.679332751654904,45.197684345,L125,_,00080,100
L125__00070.100,9.680942494402572,45.199490675,L125,_,00070,100
L125__00040.100,9.656837164532124,45.21359819,L125,_,00040,100
L125__00020.100,9.659797290292818,45.215499175000005,L125,_,00020,100
L125__00010.101,9.654317249699238,45.220755795,L125,_,00010,101
L125__00110.101,9.665494020474625,45.187649315,L125,_,00110,101
L125__00070.101,9.679338198171044,45.199891215,L125,_,00070,101
L125__00060.101,9.658286491803167,45.199597975,L125,_,00060,101
L125__00040.101,9.658161956321635,45.21380636,L125,_,00040,101
L125__00020.102,9.660134123151575,45.215579215,L125,_,00020,102
L125__00080.102,9.679860149162717,45.198149495,L125,_,00080,102
L125__00070.102,9.679418069964951,45.199724724999996,L125,_,00070,102
L125__00060.102,9.656904205683384,45.198008165000005,L125,_,00060,102
L125__00040.102,9.65824269992579,45.213680775,L125,_,00040,102
L125__00030.102,9.673203257445367,45.21142878,L125,_,00030,102
L125__00010.103,9.649846555958124,45.22192645,L125,_,00010,103
L125__00110.103,9.66610949875681,45.186362715,L125,_,00110,103
L125__00090.103,9.695568216891829,45.202330860000004,L125,_,00090,103
L125__00070.103,9.679540110395582,45.19946323,L125,_,00070,103
L125__00060.103,9.662785192162666,45.1979946,L125,_,00060,103
L125__00050.103,9.673423650871943,45.202677215,L125,_,00050,103
L125__00040.103,9.658762215139985,45.214390465,L125,_,00040,103
L125__00030.103,9.6736737518022,45.2115097,L125,_,00030,103
L125__00020.103,9.659778143432337,45.215660505,L125,_,00020,103
L125__00010.104,9.653496619313703,45.22097229,L125,_,00010,104
L125__00110.104,9.666066505064467,45.186362715,L125,_,00110,104
L125__00090.104,9.695869283832279,45.20210975,L125,_,00090,104
L125__00080.104,9.679189775751917,45.196407715,L125,_,00080,104
L125__00060.104,9.663038289238614,45.197469215,L125,_,00060,104
L125__00050.104,9.673837079999984,45.20287893,L125,_,00050,104
L125__00040.104,9.658325487133842,45.214540029999995,L125,_,00040,104
L125__00020.104,9.659956312054668,45.216073815,L125,_,00020,104
L125__00010.105,9.654234341935965,45.220342805,L125,_,00010,105
L125__00110.105,9.665890837531919,45.188015885,L125,_,00110,105
L125__00090.105,9.696506788921383,45.20277783,L125,_,00090,105
L125__00080.105,9.67914850240053,45.196525769999994,L125,_,00080,105
L125__00070.105,9.678907486307246,45.198489965,L125,_,00070,105
L125__00060.105,9.667078932718532,45.194619454999994,L125,_,00060,105
L125__00040.105,9.658267979876783,45.214823495000005,L125,_,00040,105
L125__00030.105,9.667851093393637,45.209286685,L125,_,00030,105
L125__00020.105,9.659761917278836,45.215837320000006,L125,_,00020,105
L125__00040.106,9.658170705858648,45.212703655,L125,_,00040,106
L125__00110.106,9.666285524437452,45.18823482,L125,_,00110,106
L125__00090.106,9.696770491668047,45.202288195,L125,_,00090,106
L125__00080.106,9.67912578501242,45.196653695,L125,_,00080,106
L125__00070.106,9.679219539205189,45.19859789,L125,_,00070,106
L125__00030.107,9.674382193721772,45.220700595,L125,_,00030,107
L125__00110.107,9.666163235302353,45.188039955,L125,_,00110,107
L125__00090.107,9.697886806167858,45.20165865,L125,_,00090,107
L125__00080.107,9.679319494782401,45.19659369,L125,_,00080,107
L125__00070.107,9.682180274376744,45.1989775,L125,_,00070,107
L125__00060.107,9.666362882345805,45.193484295000005,L125,_,00060,107
L125__00050.107,9.674055370759355,45.202835390000004,L125,_,00050,107
L125__00040.107,9.657140369374282,45.2126771,L125,_,00040,107
L125__00010.108,9.654442653650637,45.220014930000005,L125,_,00010,108
L125__00110.108,9.666343576865275,45.18805232,L125,_,00110,108
L125__00090.108,9.697026155604767,45.20157887,L125,_,00090,108
L125__00080.108,9.679518282641968,45.19645013,L125,_,00080,108
L125__00070.108,9.683056703708504,45.19910112,L125,_,00070,108
L125__00060.108,9.663256708711463,45.195651985,L125,_,00060,108
L125__00050.108,9.674190628263458,45.20284652,L125,_,00050,108
L125__00040.108,9.656965688101614,45.212636105,L125,_,00040,108
L125__00030.108,9.67488657469578,45.220735704999996,L125,_,00030,108
L125__00020.108,9.654765025208562,45.21853631,L125,_,00020,108
L125__00020.109,9.654763124034428,45.218644295000004,L125,_,00020,109
L125__00110.109,9.665981344249603,45.187872945,L125,_,00110,109
L125__00090.109,9.688981022662919,45.2038929,L125,_,00090,109
L125__00080.109,9.67951079090803,45.19656076,L125,_,00080,109
L125__00070.109,9.68411011591908,45.199298240000005,L125,_,00070,109
L125__00060.109,9.666080292881784,45.194788724999995,L125,_,00060,109
L125__00050.109,9.674322154987117,45.202857325,L125,_,00050,109
L125__00040.109,9.65651791496201,45.211936390000005,L125,_,00040,109
L125__00030.109,9.6743146002662,45.220226785,L125,_,00030,109
L125__00020.11,9.664441047869765,45.221262765000006,L125,_,00020,11
L125__00110.11,9.677351235535305,45.190119255,L125,_,00110,11
L125__00100.11,9.705197185415802,45.19906513,L125,_,00100,11
L125__00090.11,9.69791159855934,45.20613657,L125,_,00090,11
L125__00080.11,9.67061805584018,45.19256957,L125,_,00080,11
L125__00050.11,9.669557600754334,45.206877785,L125,_,00050,11
L125__00030.11,9.667930388417416,45.22043219,L125,_,00030,11
L125__00010.110,9.653443464202748,45.221119654999995,L125,_,00010,110
L125__00110.110,9.665719351303968,45.18786624,L125,_,00110,110
L125__00080.110,9.679491218905422,45.196677805,L125,_,00080,110
L125__00070.110,9.676707162469226,45.199772845,L125,_,00070,110
L125__00060.110,9.659888152963806,45.198353944999994,L125,_,00060,110
L125__00050.110,9.67355977792748,45.202703905,L125,_,00050,110
L125__00040.110,9.656363899036478,45.21216595,L125,_,00040,110
L125__00030.110,9.66792635976239,45.221027074999995,L125,_,00030,110
L125__00020.110,9.656663014975308,45.219073019999996,L125,_,00020,110
L125__00020.111,9.66105674795092,45.215364035,L125,_,00020,111
L125__00110.111,9.665785778739737,45.187868805,L125,_,00110,111
L125__00090.111,9.695323839834057,45.20191424,L125,_,00090,111
L125__00080.111,9.67976269555114,45.19664328,L125,_,00080,111
L125__00070.111,9.676664864335226,45.199721085,L125,_,00070,111
L125__00060.111,9.659884725717593,45.198150415,L125,_,00060,111
L125__00050.111,9.673685728967993,45.20271959,L125,_,00050,111
L125__00040.111,9.656310011912947,45.212246125,L125,_,00040,111
L125__00030.111,9.671376425696497,45.219019625,L125,_,00030,111
L125__00010.112,9.651176063677894,45.22224942,L125,_,00010,112
L125__00090.112,9.695381839451063,45.20158173,L125,_,00090,112
L125__00070.112,9.676669794849884,45.199671465,L125,_,00070,112
L125__00060.112,9.659986178678313,45.19811265,L125,_,00060,112
L125__00050.112,9.67378137514007,45.2027396,L125,_,00050,112
L125__00040.112,9.656309031956443,45.211724005,L125,_,00040,112
L125__00020.112,9.661189454423077,45.215365309999996,L125,_,00020,112
L125__00010.113,9.653536593093119,45.21872364,L125,_,00010,113
L125__00110.113,9.666168867846698,45.188004765,L125,_,00110,113
L125__00090.113,9.695572005407712,45.201145385000004,L125,_,00090,113
L125__00070.113,9.676818667515064,45.199732305,L125,_,00070,113
L125__00060.113,9.660522362172198,45.19845884,L125,_,00060,113
L125__00050.113,9.673915235161214,45.20275301,L125,_,00050,113
L125__00040.113,9.656004112368596,45.211848875,L125,_,00040,113
L125__00030.113,9.667278298231722,45.21101127,L125,_,00030,113
L125__00020.113,9.661325322292322,45.215365309999996,L125,_,00020,113
L125__00030.114,9.66838376025028,45.21116968,L125,_,00030,114
L125__00110.114,9.666348826967035,45.188018830000004,L125,_,00110,114
L125__00090.114,9.695625432588983,45.20135373,L125,_,00090,114
L125__00080.114,9.676365358144235,45.19791514,L125,_,00080,114
L125__00070.114,9.676846039235695,45.199669705,L125,_,00070,114
L125__00060.114,9.660895598358643,45.198842405,L125,_,00060,114
L125__00050.114,9.673276014165044,45.20304134,L125,_,00050,114
L125__00040.114,9.65574116209419,45.21194115,L125,_,00040,114
L125__00010.115,9.654122100781684,45.220331655,L125,_,00010,115
L125__00110.115,9.663563061439431,45.188567215,L125,_,00110,115
L125__00080.115,9.678678179901794,45.194762069999996,L125,_,00080,115
L125__00070.115,9.676984229086546,45.19973235,L125,_,00070,115
L125__00060.115,9.66048350298969,45.19870894,L125,_,00060,115
L125__00050.115,9.671451939543424,45.202596314999994,L125,_,00050,115
L125__00030.115,9.66753022519282,45.211045075,L125,_,00030,115
L125__00010.116,9.653318311788407,45.22097822,L125,_,00010,116
L125__00090.116,9.685061726230792,45.20082145,L125,_,00090,116
L125__00080.116,9.678583810768837,45.194791949999995,L125,_,00080,116
L125__00070.116,9.677008016871866,45.199670005,L125,_,00070,116
L125__00060.116,9.660919579335616,45.19867365,L125,_,00060,116
L125__00040.116,9.658577541006645,45.20391587,L125,_,00040,116
L125__00030.116,9.668100543809924,45.211134575,L125,_,00030,116
