nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A202__00190.10,14.112548676815738,37.675909114999996,A202,_,00190,10
A202__00180.10,14.092599626221897,37.67831805,A202,_,00180,10
A202__00160.10,14.10766287607977,37.684393095000004,A202,_,00160,10
A202__00150.10,14.114258173872212,37.69326424,A202,_,00150,10
A202__00120.10,14.101062502700152,37.6996577,A202,_,00120,10
A202__00110.10,14.156675264803873,37.702298145,A202,_,00110,10
A202__00100.10,14.145181664092085,37.706362865,A202,_,00100,10
A202__00090.10,14.142499228124478,37.71910208,A202,_,00090,10
A202__00080.10,14.135181663419434,37.708706295,A202,_,00080,10
A202__00070.10,14.1214289361616,37.716132619999996,A202,_,00070,10
A202__00060.10,14.122035755369165,37.709973145,A202,_,00060,10
A202__00050.10,14.114380504657468,37.713463430000004,A202,_,00050,10
A202__00040.10,14.109938778262785,37.701027589999995,A202,_,00040,10
A202__00030.10,14.101049227435592,37.713820525,A202,_,00030,10
A202__00020.10,14.134882599711421,37.72363453,A202,_,00020,10
A202__00010.100,14.114153179980876,37.71658541,A202,_,00010,100
A202__05000.100,14.110502550592303,37.69449777,A202,_,05000,100
A202__00360.100,14.073150116509009,37.662335060000004,A202,_,00360,100
A202__00280.100,14.115108317794494,37.65887444,A202,_,00280,100
A202__00260.100,14.13408586441172,37.67891003,A202,_,00260,100
A202__00250.100,14.131100517230013,37.672696375,A202,_,00250,100
A202__00230.100,14.103506531978542,37.668259655,A202,_,00230,100
A202__00220.100,14.091170448409141,37.661536925,A202,_,00220,100
A202__00210.100,14.126022332251315,37.679094004999996,A202,_,00210,100
A202__00200.100,14.116819758705304,37.676205265,A202,_,00200,100
A202__00190.100,14.1105293525372,37.669730025,A202,_,00190,100
A202__00180.100,14.092792134507317,37.66823548,A202,_,00180,100
A202__00170.100,14.082443699499517,37.671331105,A202,_,00170,100
A202__00160.100,14.111575144488244,37.67891409,A202,_,00160,100
A202__00150.100,14.115841437580368,37.69033048,A202,_,00150,100
A202__00140.100,14.1400920915864,37.700816794999994,A202,_,00140,100
A202__00130.100,14.117413747555283,37.700709475,A202,_,00130,100
A202__00120.100,14.113236328233715,37.69645902,A202,_,00120,100
A202__00110.100,14.144508065585235,37.69788751,A202,_,00110,100
A202__00100.100,14.151111672543413,37.705424664999995,A202,_,00100,100
A202__00090.100,14.136624259536429,37.71035983,A202,_,00090,100
A202__00080.100,14.127529242471354,37.70410578,A202,_,00080,100
A202__00050.100,14.119597392565435,37.71111623,A202,_,00050,100
A202__00040.100,14.11265055477099,37.703380485,A202,_,00040,100
A202__00030.100,14.1070002371897,37.712731915,A202,_,00030,100
A202__00020.100,14.146130058751513,37.71850415,A202,_,00020,100
A202__00010.1000,14.119133032461923,37.723916795,A202,_,00010,1000
A202__05000.1000,14.11387908808182,37.69538215,A202,_,05000,1000
A202__00030.1000,14.106443415322913,37.71136278,A202,_,00030,1000
A202__00010.1001,14.119055512911958,37.72332318,A202,_,00010,1001
A202__00030.1001,14.106383999967004,37.711122325,A202,_,00030,1001
A202__00010.1002,14.118679159035548,37.720004970000005,A202,_,00010,1002
A202__00030.1005,14.10841502571986,37.70719833,A202,_,00030,1005
A202__05000.1005,14.1137517444622,37.695322505,A202,_,05000,1005
A202__00030.1006,14.108768441623706,37.70685596,A202,_,00030,1006
A202__05000.1006,14.113612081221987,37.695253035,A202,_,05000,1006
A202__05000.1007,14.11348708469184,37.695195784999996,A202,_,05000,1007
A202__00030.1008,14.10228177913659,37.7127036,A202,_,00030,1008
A202__00030.1009,14.102018751675455,37.71253253,A202,_,00030,1009
A202__00010.101,14.11459858464381,37.716177465,A202,_,00010,101
A202__05000.101,14.110433045879414,37.69449357,A202,_,05000,101
A202__00360.101,14.075416181633303,37.66173886,A202,_,00360,101
A202__00280.101,14.116438840375634,37.659664725,A202,_,00280,101
A202__00260.101,14.134967541240353,37.678771965,A202,_,00260,101
A202__00250.101,14.13247705710222,37.671988345,A202,_,00250,101
A202__00230.101,14.106441061890152,37.668049535,A202,_,00230,101
A202__00220.101,14.091196155951486,37.660976115,A202,_,00220,101
A202__00210.101,14.112922646431262,37.682555005,A202,_,00210,101
A202__00200.101,14.117603286363908,37.67632459,A202,_,00200,101
A202__00190.101,14.11400822749239,37.672949925,A202,_,00190,101
A202__00180.101,14.10156558442625,37.675938925,A202,_,00180,101
A202__00170.101,14.086619890345206,37.67671654,A202,_,00170,101
A202__00160.101,14.107342410290897,37.678871924999996,A202,_,00160,101
A202__00150.101,14.122260309760073,37.68960499,A202,_,00150,101
A202__00140.101,14.140185700970694,37.70085068,A202,_,00140,101
A202__00120.101,14.116587798094415,37.69674072,A202,_,00120,101
A202__00110.101,14.144399339892274,37.698271365,A202,_,00110,101
A202__00090.101,14.13815826915111,37.7104522,A202,_,00090,101
A202__00080.101,14.127486226524688,37.70387073,A202,_,00080,101
A202__00070.101,14.12355368115513,37.703876635,A202,_,00070,101
A202__00060.101,14.123572642409332,37.70655291,A202,_,00060,101
A202__00050.101,14.120068156164656,37.711301495,A202,_,00050,101
A202__00040.101,14.11263668198746,37.703178555,A202,_,00040,101
A202__00030.101,14.10250599903475,37.713384925,A202,_,00030,101
A202__00020.101,14.146184745152926,37.718459100000004,A202,_,00020,101
A202__00030.1010,14.101618172348584,37.71228001,A202,_,00030,1010
A202__00030.1011,14.112607732346039,37.71228986,A202,_,00030,1011
A202__00030.1012,14.112860331382354,37.712279805,A202,_,00030,1012
A202__00030.1013,14.113068241761537,37.71229509,A202,_,00030,1013
A202__00030.1014,14.110516163136715,37.712532644999996,A202,_,00030,1014
A202__00030.1015,14.10997599676448,37.712610194999996,A202,_,00030,1015
A202__05000.1015,14.113217493951742,37.695104775000004,A202,_,05000,1015
A202__00030.1016,14.105914255350081,37.711001429999996,A202,_,00030,1016
A202__05000.1016,14.113146229788722,37.694858185,A202,_,05000,1016
A202__00030.1017,14.105505330224647,37.710409264999996,A202,_,00030,1017
A202__05000.1017,14.113188443494032,37.69487634,A202,_,05000,1017
A202__00030.1018,14.10127894926304,37.71150079,A202,_,00030,1018
A202__05000.1018,14.113227758680775,37.694893815,A202,_,05000,1018
A202__00030.1019,14.101525557734696,37.711668995,A202,_,00030,1019
A202__00010.102,14.11406094925066,37.715886194999996,A202,_,00010,102
A202__05000.102,14.110368592515119,37.694475845,A202,_,05000,102
A202__00360.102,14.07555054713501,37.661563145,A202,_,00360,102
A202__00280.102,14.11635238616174,37.658616355,A202,_,00280,102
A202__00260.102,14.13009899491068,37.68073137,A202,_,00260,102
A202__00250.102,14.132953122791815,37.671397575,A202,_,00250,102
A202__00230.102,14.10542783536427,37.66786172,A202,_,00230,102
A202__00220.102,14.09327962585585,37.66139432,A202,_,00220,102
A202__00210.102,14.12219603188274,37.681262950000004,A202,_,00210,102
A202__00200.102,14.12728531090316,37.675422525,A202,_,00200,102
A202__00190.102,14.113205838393995,37.67227529,A202,_,00190,102
A202__00180.102,14.09286650585372,37.66770537,A202,_,00180,102
A202__00170.102,14.090846473573317,37.676945095,A202,_,00170,102
A202__00160.102,14.107523109358757,37.67842718,A202,_,00160,102
A202__00140.102,14.140273758392896,37.700892225000004,A202,_,00140,102
A202__00130.102,14.120189272581065,37.70029614,A202,_,00130,102
A202__00120.102,14.108576616150728,37.70002239,A202,_,00120,102
A202__00110.102,14.14499959655279,37.697761685,A202,_,00110,102
A202__00100.102,14.152377522908608,37.70651144,A202,_,00100,102
A202__00090.102,14.139192452215859,37.71040774,A202,_,00090,102
A202__00080.102,14.130777717442426,37.70424044,A202,_,00080,102
A202__00070.102,14.123768530848253,37.717846485,A202,_,00070,102
A202__00060.102,14.123189913078932,37.70648629,A202,_,00060,102
A202__00050.102,14.1119222950746,37.71074203,A202,_,00050,102
A202__00040.102,14.114825469578657,37.70078432,A202,_,00040,102
A202__00030.102,14.109769102735452,37.712707725,A202,_,00030,102
A202__00020.102,14.14624273558012,37.71619511,A202,_,00020,102
A202__00030.1020,14.102144423670616,37.71208971,A202,_,00030,1020
A202__05000.1020,14.11333453245317,37.69494827,A202,_,05000,1020
A202__00030.1021,14.100040290905147,37.70910705,A202,_,00030,1021
A202__05000.1021,14.113414956702309,37.69498541,A202,_,05000,1021
A202__00030.1022,14.101363254859915,37.70969435,A202,_,00030,1022
A202__05000.1022,14.113395922170241,37.69485392,A202,_,05000,1022
A202__00030.1023,14.10141066048426,37.709664745,A202,_,00030,1023
A202__05000.1023,14.113321528901697,37.694778965,A202,_,05000,1023
A202__00030.1024,14.101131420122488,37.709428654999996,A202,_,00030,1024
A202__00030.1025,14.101169041407612,37.70941479,A202,_,00030,1025
A202__05000.1025,14.1134058584523,37.69476722,A202,_,05000,1025
A202__00030.1026,14.110176085844493,37.708845339999996,A202,_,00030,1026
A202__00030.1027,14.11020072956558,37.70874178,A202,_,00030,1027
A202__00030.1028,14.109977734455583,37.708878735,A202,_,00030,1028
A202__05000.1028,14.1133647335229,37.694683915,A202,_,05000,1028
A202__00030.1029,14.110033314101848,37.70885074,A202,_,00030,1029
A202__05000.1029,14.113404832410238,37.694703265,A202,_,05000,1029
A202__00010.103,14.114308259330333,37.715643775000004,A202,_,00010,103
A202__00360.103,14.07668391369288,37.660146275,A202,_,00360,103
A202__00280.103,14.118245381929743,37.658504435,A202,_,00280,103
A202__00260.103,14.131326187592876,37.67996076,A202,_,00260,103
A202__00250.103,14.133908156736673,37.67222835,A202,_,00250,103
A202__00230.103,14.105197330186515,37.66770239,A202,_,00230,103
A202__00220.103,14.093457417056051,37.66075888,A202,_,00220,103
A202__00210.103,14.119396715686335,37.68005091,A202,_,00210,103
A202__00200.103,14.12217021376688,37.674030020000004,A202,_,00200,103
A202__00190.103,14.112460856964288,37.671684685,A202,_,00190,103
A202__00180.103,14.093635653658334,37.667522919999996,A202,_,00180,103
A202__00160.103,14.107777133585365,37.678257255,A202,_,00160,103
A202__00140.103,14.140433660802358,37.70097652,A202,_,00140,103
A202__00120.103,14.117014376817256,37.696682495000005,A202,_,00120,103
A202__00110.103,14.144621280992002,37.698203445,A202,_,00110,103
A202__00090.103,14.139393299611426,37.710367004999995,A202,_,00090,103
A202__00080.103,14.130143937467825,37.704642765,A202,_,00080,103
A202__00070.103,14.133104044048022,37.72058188,A202,_,00070,103
A202__00060.103,14.123205613490295,37.70635195,A202,_,00060,103
A202__00050.103,14.11204060872092,37.710746945,A202,_,00050,103
A202__00040.103,14.113178487853187,37.703232405,A202,_,00040,103
A202__00030.103,14.10886108001906,37.71268621,A202,_,00030,103
A202__00020.103,14.146670654664003,37.71857515,A202,_,00020,103
A202__00030.1030,14.109702977116902,37.70848631,A202,_,00030,1030
A202__05000.1030,14.113532756970068,37.6947533,A202,_,05000,1030
A202__00030.1031,14.109850590258358,37.708471405,A202,_,00030,1031
A202__05000.1031,14.113601310974762,37.694691320000004,A202,_,05000,1031
A202__00030.1032,14.107478996645506,37.712547459999996,A202,_,00030,1032
A202__00030.1033,14.107725077883796,37.712446295,A202,_,00030,1033
A202__05000.1033,14.113680852147343,37.694610615,A202,_,05000,1033
A202__00030.1034,14.10759729564008,37.71188566,A202,_,00030,1034
A202__05000.1034,14.113721967677225,37.69455006,A202,_,05000,1034
A202__00030.1035,14.10375541400222,37.70985089,A202,_,00030,1035
A202__05000.1035,14.113678961524208,37.694534415,A202,_,05000,1035
A202__00030.1036,14.102686540145893,37.71332163,A202,_,00030,1036
A202__05000.1036,14.113589513469837,37.694528835,A202,_,05000,1036
A202__00030.1037,14.10370720560106,37.709601019999994,A202,_,00030,1037
A202__05000.1037,14.11361572934517,37.694595910000004,A202,_,05000,1037
A202__00030.1038,14.10457368689444,37.70967385,A202,_,00030,1038
A202__00030.1039,14.103566855150765,37.70887202,A202,_,00030,1039
A202__00010.104,14.112979266464464,37.71560849,A202,_,00010,104
A202__05000.104,14.110257189737123,37.694438965,A202,_,05000,104
A202__00360.104,14.076981198257577,37.661170444999996,A202,_,00360,104
A202__00280.104,14.125416399107847,37.65328795,A202,_,00280,104
A202__00260.104,14.132603100652226,37.679241355,A202,_,00260,104
A202__00250.104,14.134353370040515,37.671508215,A202,_,00250,104
A202__00230.104,14.10320073272009,37.66753471,A202,_,00230,104
A202__00220.104,14.092195959591958,37.661868925,A202,_,00220,104
A202__00210.104,14.119463794271217,37.67996083,A202,_,00210,104
A202__00200.104,14.128277644450108,37.674424544999994,A202,_,00200,104
A202__00190.104,14.113775306988884,37.672680235,A202,_,00190,104
A202__00180.104,14.096560395207266,37.66770356,A202,_,00180,104
A202__00170.104,14.091021466516375,37.67768934,A202,_,00170,104
A202__00160.104,14.107787109835613,37.67791768,A202,_,00160,104
A202__00140.104,14.140687816901544,37.701220115,A202,_,00140,104
A202__00120.104,14.11709413771175,37.696517385,A202,_,00120,104
A202__00110.104,14.145951764049084,37.699080769999995,A202,_,00110,104
A202__00100.104,14.153965335827188,37.707277085,A202,_,00100,104
A202__00090.104,14.139590791308379,37.71033458,A202,_,00090,104
A202__00080.104,14.12984010985414,37.704117575,A202,_,00080,104
A202__00070.104,14.124721592686345,37.716286444999994,A202,_,00070,104
A202__00060.104,14.122943504870008,37.70384758,A202,_,00060,104
A202__00050.104,14.112111113118864,37.710759780000004,A202,_,00050,104
A202__00030.104,14.1031897558426,37.714096425,A202,_,00030,104
A202__00020.104,14.14617643789659,37.71751807,A202,_,00020,104
A202__00030.1040,14.10364515314128,37.70846925,A202,_,00030,1040
A202__00030.1041,14.104254561643476,37.708758794999994,A202,_,00030,1041
A202__00030.1042,14.104752145514432,37.708372260000004,A202,_,00030,1042
A202__05000.1042,14.113510010249005,37.694454725,A202,_,05000,1042
A202__00030.1043,14.105009251247104,37.707483525,A202,_,00030,1043
A202__05000.1043,14.113492076191514,37.694486075,A202,_,05000,1043
A202__00030.1044,14.101954982823656,37.711751085,A202,_,00030,1044
A202__05000.1044,14.1134869841453,37.694529724999995,A202,_,05000,1044
A202__00030.1045,14.101973921355668,37.711695094999996,A202,_,00030,1045
A202__05000.1045,14.11333564531219,37.694510615,A202,_,05000,1045
A202__00030.1046,14.104420640229828,37.7104335,A202,_,00030,1046
A202__00030.1047,14.104298939046917,37.710265915,A202,_,00030,1047
A202__05000.1047,14.113313782710668,37.69455599,A202,_,05000,1047
A202__00030.1048,14.104231901683354,37.710165765,A202,_,00030,1048
A202__05000.1048,14.113263272195832,37.6946058,A202,_,05000,1048
A202__00030.1049,14.103235520066145,37.711213695,A202,_,00030,1049
A202__05000.1049,14.11323775380481,37.69465721,A202,_,05000,1049
A202__00010.105,14.113226288298314,37.715380925000005,A202,_,00010,105
A202__05000.105,14.110197567185153,37.6944188,A202,_,05000,105
A202__00360.105,14.075844356653533,37.662309155,A202,_,00360,105
A202__00280.105,14.125146154035532,37.654012435,A202,_,00280,105
A202__00260.105,14.13335795438857,37.678933494999995,A202,_,00260,105
A202__00250.105,14.135281936407491,37.67036753,A202,_,00250,105
A202__00230.105,14.106837113277987,37.667470415,A202,_,00230,105
A202__00220.105,14.092344999923178,37.661455665,A202,_,00220,105
A202__00210.105,14.119756545098042,37.679810724999996,A202,_,00210,105
A202__00200.105,14.115383655059738,37.674953375,A202,_,00200,105
A202__00190.105,14.11203662567836,37.671162175000006,A202,_,00190,105
A202__00180.105,14.09843501101177,37.667997895,A202,_,00180,105
A202__00160.105,14.107788089331844,37.677796595000004,A202,_,00160,105
A202__00140.105,14.141044970491862,37.70142733,A202,_,00140,105
A202__00120.105,14.118367895423724,37.696655719999995,A202,_,00120,105
A202__00110.105,14.144035266567691,37.698972475,A202,_,00110,105
A202__00100.105,14.153655589663797,37.70797905,A202,_,00100,105
A202__00090.105,14.135911553551757,37.71037641,A202,_,00090,105
A202__00080.105,14.126631193811413,37.70339515,A202,_,00080,105
A202__00070.105,14.125093945377042,37.716771484999995,A202,_,00070,105
A202__00060.105,14.12498881187577,37.70637947,A202,_,00060,105
A202__00050.105,14.11219464427528,37.710769944999996,A202,_,00050,105
A202__00040.105,14.106886307626596,37.700408105,A202,_,00040,105
A202__00030.105,14.107138891636419,37.71250217,A202,_,00030,105
A202__00020.105,14.145500484119056,37.71771862,A202,_,00020,105
A202__00030.1050,14.10865740244233,37.710491625,A202,_,00030,1050
A202__05000.1050,14.11329269093886,37.694666655,A202,_,05000,1050
A202__00030.1051,14.105633879883676,37.710058955,A202,_,00030,1051
A202__05000.1051,14.113230611931325,37.694714184999995,A202,_,05000,1051
A202__00030.1052,14.110852012177883,37.71036198,A202,_,00030,1052
A202__05000.1052,14.113127877718064,37.69451428,A202,_,05000,1052
A202__00030.1053,14.111182162676108,37.7104061,A202,_,00030,1053
A202__05000.1053,14.113171700119258,37.694477355000004,A202,_,05000,1053
A202__00030.1054,14.105380147522094,37.710744270000006,A202,_,00030,1054
A202__05000.1054,14.11313139635337,37.694460395,A202,_,05000,1054
A202__00030.1055,14.108803379277738,37.71322946,A202,_,00030,1055
A202__00030.1056,14.102379442761848,37.712043675000004,A202,_,00030,1056
A202__05000.1056,14.113018882871732,37.694472675,A202,_,05000,1056
A202__00030.1057,14.10206305453923,37.711904364999995,A202,_,00030,1057
A202__05000.1057,14.113092362397333,37.694444735000005,A202,_,05000,1057
A202__00030.1058,14.1021118130898,37.71187706,A202,_,00030,1058
A202__05000.1058,14.113041933792012,37.694423979999996,A202,_,05000,1058
A202__00030.1059,14.102161692202726,37.711846460000004,A202,_,00030,1059
A202__00010.106,14.113719805829597,37.715136599999994,A202,_,00010,106
A202__05000.106,14.11029315684707,37.694324675000004,A202,_,05000,106
A202__00360.106,14.076387315567995,37.661344725,A202,_,00360,106
A202__00280.106,14.125531090913952,37.654043935000004,A202,_,00280,106
A202__00260.106,14.128521489222205,37.68256651,A202,_,00260,106
A202__00250.106,14.137775864601222,37.66905594,A202,_,00250,106
A202__00230.106,14.107254166720406,37.66820206,A202,_,00230,106
A202__00220.106,14.093001475470984,37.660777705,A202,_,00220,106
A202__00210.106,14.126863911321445,37.681593664999994,A202,_,00210,106
A202__00200.106,14.118781517432517,37.674695255,A202,_,00200,106
A202__00190.106,14.113989741459513,37.675252725,A202,_,00190,106
A202__00180.106,14.09201667433851,37.676181525000004,A202,_,00180,106
A202__00150.106,14.113317789301181,37.69196211,A202,_,00150,106
A202__00140.106,14.141400293262604,37.70132792,A202,_,00140,106
A202__00130.106,14.117329633670025,37.700600175000005,A202,_,00130,106
A202__00120.106,14.118250216405627,37.69651727,A202,_,00120,106
A202__00110.106,14.144695993970192,37.698357314999996,A202,_,00110,106
A202__00100.106,14.154845522637467,37.70872661,A202,_,00100,106
A202__00090.106,14.13811116178467,37.710294160000004,A202,_,00090,106
A202__00070.106,14.125549582960984,37.717155245,A202,_,00070,106
A202__00060.106,14.125266409367555,37.70616045,A202,_,00060,106
A202__00050.106,14.112326570444239,37.71078785,A202,_,00050,106
A202__00030.106,14.108088123601213,37.712650249999996,A202,_,00030,106
A202__00020.106,14.145282428715134,37.718450235000006,A202,_,00020,106
A202__00030.1060,14.11040973575447,37.713053645,A202,_,00030,1060
A202__05000.1060,14.112951955136918,37.694444925,A202,_,05000,1060
A202__00030.1061,14.110344318214196,37.711822465,A202,_,00030,1061
A202__05000.1061,14.112990766947657,37.69440693,A202,_,05000,1061
A202__00030.1062,14.111023291883242,37.71176111,A202,_,00030,1062
A202__05000.1062,14.112947394932066,37.694392125,A202,_,05000,1062
A202__05000.1063,14.11296588261451,37.694344810000004,A202,_,05000,1063
A202__00030.1064,14.111229664748967,37.70914419,A202,_,00030,1064
A202__05000.1064,14.11292483721267,37.69433822,A202,_,05000,1064
A202__00030.1065,14.098079534150141,37.70787722,A202,_,00030,1065
A202__05000.1065,14.112895153317012,37.694374465,A202,_,05000,1065
A202__00030.1066,14.09806907112731,37.70773584,A202,_,00030,1066
A202__05000.1066,14.11289545216566,37.694423695,A202,_,05000,1066
A202__05000.1068,14.112829123383694,37.69429633,A202,_,05000,1068
A202__00030.1069,14.110877748233394,37.706647505,A202,_,00030,1069
A202__00010.107,14.113599907021218,37.71498716000001,A202,_,00010,107
A202__05000.107,14.110351840424688,37.694348175,A202,_,05000,107
A202__00360.107,14.07704789267574,37.661204354999995,A202,_,00360,107
A202__00280.107,14.139143437915969,37.65960328,A202,_,00280,107
A202__00250.107,14.138567819430863,37.667412735,A202,_,00250,107
A202__00230.107,14.107291721677479,37.66841497,A202,_,00230,107
A202__00220.107,14.094541734151331,37.66256089,A202,_,00220,107
A202__00210.107,14.11662492789328,37.68040203,A202,_,00210,107
A202__00200.107,14.118650837708117,37.672492215,A202,_,00200,107
A202__00190.107,14.110676161640136,37.668644195,A202,_,00190,107
A202__00180.107,14.09316425809861,37.67570233,A202,_,00180,107
A202__00140.107,14.141599366809505,37.700935815,A202,_,00140,107
A202__00120.107,14.119093325963801,37.69589147,A202,_,00120,107
A202__00110.107,14.145281236002711,37.697741815,A202,_,00110,107
A202__00100.107,14.155127642960238,37.708027470000005,A202,_,00100,107
A202__00090.107,14.135085305240544,37.71002635,A202,_,00090,107
A202__00080.107,14.137518588239704,37.70772117,A202,_,00080,107
A202__00070.107,14.12661298205001,37.71551134,A202,_,00070,107
A202__00060.107,14.120857298955762,37.71158584,A202,_,00060,107
A202__00050.107,14.1125167957923,37.71081283,A202,_,00050,107
A202__00040.107,14.113522879573104,37.70319811,A202,_,00040,107
A202__00030.107,14.11001344338613,37.712520575,A202,_,00030,107
A202__00020.107,14.146038285668165,37.718626025,A202,_,00020,107
A202__00030.1070,14.111943954951965,37.7068268,A202,_,00030,1070
A202__05000.1070,14.112798593050634,37.694337145,A202,_,05000,1070
A202__00030.1071,14.111898650801379,37.706876480000005,A202,_,00030,1071
A202__00030.1072,14.111852890385563,37.706926714999994,A202,_,00030,1072
A202__05000.1072,14.112716382524576,37.694316915,A202,_,05000,1072
A202__00030.1073,14.106031092232016,37.70943806,A202,_,00030,1073
A202__00030.1074,14.102483409066158,37.71307167,A202,_,00030,1074
A202__05000.1074,14.112776067934881,37.694470530000004,A202,_,05000,1074
A202__00030.1075,14.102557692680069,37.71308424,A202,_,00030,1075
A202__05000.1075,14.112821214209122,37.694484805,A202,_,05000,1075
A202__00030.1076,14.104592303635094,37.70984839,A202,_,00030,1076
A202__05000.1076,14.11287658088138,37.69450241,A202,_,05000,1076
A202__00030.1077,14.102247822906346,37.712895095,A202,_,00030,1077
A202__00030.1078,14.102315476310842,37.71290669,A202,_,00030,1078
A202__00030.1079,14.103591390594103,37.713867045,A202,_,00030,1079
A202__00010.108,14.113402577629925,37.714622195000004,A202,_,00010,108
A202__05000.108,14.110416149875775,37.69437166,A202,_,05000,108
A202__00360.108,14.078592984059107,37.66248023,A202,_,00360,108
A202__00280.108,14.128780804838327,37.656408060000004,A202,_,00280,108
A202__00250.108,14.139589603386902,37.665811345,A202,_,00250,108
A202__00230.108,14.104971052943108,37.667617500000006,A202,_,00230,108
A202__00220.108,14.094288059756945,37.661325205,A202,_,00220,108
A202__00210.108,14.118339247804606,37.680420575,A202,_,00210,108
A202__00190.108,14.108565642820718,37.674347260000005,A202,_,00190,108
A202__00180.108,14.096049875136824,37.673155545,A202,_,00180,108
A202__00160.108,14.107786197924039,37.677760685,A202,_,00160,108
A202__00150.108,14.12110150048131,37.688524799999996,A202,_,00150,108
A202__00140.108,14.140883294479849,37.701021780000005,A202,_,00140,108
A202__00120.108,14.1192086166671,37.69567893,A202,_,00120,108
A202__00110.108,14.14464189208991,37.698839469999996,A202,_,00110,108
A202__00100.108,14.156021823989427,37.708525835,A202,_,00100,108
A202__00090.108,14.138841753775134,37.710806565,A202,_,00090,108
A202__00080.108,14.13761511901779,37.70738654,A202,_,00080,108
A202__00070.108,14.126342204471037,37.716248625000006,A202,_,00070,108
A202__00060.108,14.120814021457637,37.711290765,A202,_,00060,108
A202__00050.108,14.112875686024978,37.710802865000005,A202,_,00050,108
A202__00040.108,14.106818500838866,37.703840145,A202,_,00040,108
A202__00030.108,14.103180638533853,37.71412196,A202,_,00030,108
A202__00020.108,14.146226775922111,37.7185643,A202,_,00020,108
A202__00030.1080,14.101775703426572,37.712514595,A202,_,00030,1080
A202__05000.1080,14.113140226860793,37.694597575,A202,_,05000,1080
A202__00030.1081,14.109574625863956,37.713855355,A202,_,00030,1081
A202__05000.1081,14.113110023061935,37.69466354,A202,_,05000,1081
A202__00030.1082,14.106168717293112,37.712107509999996,A202,_,00030,1082
A202__00030.1083,14.106182256837933,37.71198792,A202,_,00030,1083
A202__00030.1084,14.105892890008167,37.71181695,A202,_,00030,1084
A202__05000.1084,14.113050736811541,37.694619415,A202,_,05000,1084
A202__00030.1085,14.102378263495824,37.711890685,A202,_,00030,1085
A202__05000.1085,14.112974402830345,37.69465177,A202,_,05000,1085
A202__00030.1086,14.102597375672438,37.712091815,A202,_,00030,1086
A202__00030.1087,14.105893307202257,37.710514285,A202,_,00030,1087
A202__05000.1087,14.112965434996902,37.694583045,A202,_,05000,1087
