nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E188__00010.1,8.479596878993398,44.64171631,E188,_,00010,1
E188__00090.1,8.504131766356984,44.62495249,E188,_,00090,1
E188__00080.1,8.494950319855864,44.628157834999996,E188,_,00080,1
E188__00070.1,8.487167146005376,44.626072965,E188,_,00070,1
E188__00060.1,8.483014269215229,44.62656251999999,E188,_,00060,1
E188__00050.1,8.511160303196174,44.634209569999996,E188,_,00050,1
E188__00040.1,8.483570005829497,44.633042059999994,E188,_,00040,1
E188__00030.1,8.476182092726148,44.63437415,E188,_,00030,1
E188__00020.1,8.497988435578785,44.640281125,E188,_,00020,1
E188__00010.10,8.483524220480056,44.641405085,E188,_,00010,10
E188__00090.10,8.505388115620075,44.624333545,E188,_,00090,10
E188__00080.10,8.497730490496872,44.628525765000006,E188,_,00080,10
E188__00070.10,8.485955073927546,44.625062885,E188,_,00070,10
E188__00060.10,8.482116047647992,44.625279594999995,E188,_,00060,10
E188__00050.10,8.51314832508643,44.633915135,E188,_,00050,10
E188__00040.10,8.486314001036334,44.632787065,E188,_,00040,10
E188__00030.10,8.477058137477972,44.634025179999995,E188,_,00030,10
E188__00020.10,8.50165020347275,44.639294255,E188,_,00020,10
E188__00010.100,8.480179774247201,44.638086165000004,E188,_,00010,100
E188__00090.100,8.520795752086158,44.625158549999995,E188,_,00090,100
E188__00070.100,8.492866025874322,44.622469589999994,E188,_,00070,100
E188__00060.100,8.483889552806186,44.617992455,E188,_,00060,100
E188__00050.100,8.51316605567768,44.63018201,E188,_,00050,100
E188__00030.100,8.47994843931841,44.63039762,E188,_,00030,100
E188__00020.100,8.506410195092233,44.637965475,E188,_,00020,100
E188__00010.101,8.479792016134105,44.637890955,E188,_,00010,101
E188__00090.101,8.520839579635002,44.624456415,E188,_,00090,101
E188__00080.101,8.501292922305964,44.625621645,E188,_,00080,101
E188__00070.101,8.492914873892968,44.622229475,E188,_,00070,101
E188__00060.101,8.47531859345527,44.61725231,E188,_,00060,101
E188__00040.101,8.484680666908254,44.629254915000004,E188,_,00040,101
E188__00030.101,8.48025008014493,44.63203905,E188,_,00030,101
E188__00020.101,8.507261970713959,44.638001305,E188,_,00020,101
E188__00010.102,8.479875165471835,44.637767339999996,E188,_,00010,102
E188__00090.102,8.520846262450608,44.623958904999995,E188,_,00090,102
E188__00080.102,8.500741525545045,44.62580348,E188,_,00080,102
E188__00070.102,8.4928997691358,44.62194069,E188,_,00070,102
E188__00060.102,8.476029950965515,44.617169544999996,E188,_,00060,102
E188__00050.102,8.51332427282058,44.63009485,E188,_,00050,102
E188__00030.102,8.48050670327721,44.631923565,E188,_,00030,102
E188__00020.102,8.506815550239304,44.637879245,E188,_,00020,102
E188__00020.103,8.505965861653483,44.63787113,E188,_,00020,103
E188__00090.103,8.520849120766854,44.62330574,E188,_,00090,103
E188__00070.103,8.493415442548885,44.621537794999995,E188,_,00070,103
E188__00060.103,8.474525266520015,44.61671806,E188,_,00060,103
E188__00050.103,8.513266097344228,44.630046565,E188,_,00050,103
E188__00030.103,8.480533210376976,44.631369570000004,E188,_,00030,103
E188__00020.104,8.506349111023042,44.6377621,E188,_,00020,104
E188__00090.104,8.521744099975841,44.62389134,E188,_,00090,104
E188__00080.104,8.500614819581548,44.6255614,E188,_,00080,104
E188__00070.104,8.493744777194628,44.6227981,E188,_,00070,104
E188__00060.104,8.474551725233514,44.616513415,E188,_,00060,104
E188__00050.104,8.513196068988265,44.630019665,E188,_,00050,104
E188__00030.104,8.481037668647684,44.63152204,E188,_,00030,104
E188__00010.105,8.480176444417262,44.63732806,E188,_,00010,105
E188__00090.105,8.521622972990617,44.62447003,E188,_,00090,105
E188__00070.105,8.49344789628881,44.622344755,E188,_,00070,105
E188__00060.105,8.475166575380218,44.616779165,E188,_,00060,105
E188__00050.105,8.513882666899729,44.630474,E188,_,00050,105
E188__00040.105,8.483990352265591,44.628866845000005,E188,_,00040,105
E188__00030.105,8.48105677583883,44.631300159999995,E188,_,00030,105
E188__00020.105,8.506658722348803,44.63762398,E188,_,00020,105
E188__00010.106,8.480193266056498,44.637127565,E188,_,00010,106
E188__00090.106,8.503912284743675,44.62333065,E188,_,00090,106
E188__00070.106,8.493848860915545,44.62228005,E188,_,00070,106
E188__00060.106,8.474950752506688,44.616541585,E188,_,00060,106
E188__00050.106,8.513732648563675,44.629847905000005,E188,_,00050,106
E188__00040.106,8.484059102396632,44.62889664,E188,_,00040,106
E188__00030.106,8.481177625365957,44.631245985,E188,_,00030,106
E188__00020.106,8.507102031355888,44.63765874,E188,_,00020,106
E188__00010.107,8.480727108968757,44.637990310000006,E188,_,00010,107
E188__00090.107,8.504218055448945,44.623299380000006,E188,_,00090,107
E188__00080.107,8.50090406639563,44.625640925,E188,_,00080,107
E188__00070.107,8.493898560581567,44.62185924,E188,_,00070,107
