nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E787__00010.1,10.026007002106144,45.49675613,E787,_,00010,1
E787__00060.1,10.039823699884794,45.469954645,E787,_,00060,1
E787__00040.1,10.041228588016313,45.478662334999996,E787,_,00040,1
E787__00030.1,10.029077888141092,45.48271621,E787,_,00030,1
E787__00020.1,10.042078930601306,45.494424635,E787,_,00020,1
E787__00020.10,10.044775967033786,45.490838069999995,E787,_,00020,10
E787__00040.10,10.04068053102697,45.47755969,E787,_,00040,10
E787__00030.10,10.030830685676221,45.479797675,E787,_,00030,10
E787__00020.100,10.039844234008312,45.486480735,E787,_,00020,100
E787__00050.100,10.046209902301781,45.476700640000004,E787,_,00050,100
E787__00040.100,10.039408106749416,45.475426205000005,E787,_,00040,100
E787__00030.100,10.039247733161112,45.478151265,E787,_,00030,100
E787__00020.101,10.039587129610693,45.48731892,E787,_,00020,101
E787__00050.101,10.045122101882123,45.47340219,E787,_,00050,101
E787__00030.101,10.039325568816864,45.47800785,E787,_,00030,101
E787__00020.102,10.039574689923521,45.487226825,E787,_,00020,102
E787__00050.102,10.053125251440521,45.47709351,E787,_,00050,102
E787__00040.102,10.040245303665957,45.475249115,E787,_,00040,102
E787__00030.102,10.039392738880366,45.47796905,E787,_,00030,102
E787__00020.103,10.039638548409506,45.48731746,E787,_,00020,103
E787__00030.103,10.039237998773462,45.478105029999995,E787,_,00030,103
E787__00010.104,10.027906870181639,45.497194545,E787,_,00010,104
E787__00030.104,10.039098430504247,45.478036565,E787,_,00030,104
E787__00020.104,10.039658277328645,45.48719492,E787,_,00020,104
E787__00010.105,10.028805530838206,45.497346815,E787,_,00010,105
E787__00030.105,10.039016532236259,45.47801958,E787,_,00030,105
E787__00020.105,10.039591625489527,45.48734745,E787,_,00020,105
E787__00020.106,10.03971084001006,45.487313625,E787,_,00020,106
E787__00050.106,10.045048611813366,45.477375429999995,E787,_,00050,106
E787__00030.106,10.0392190418229,45.477885735,E787,_,00030,106
E787__00010.107,10.028057269747983,45.492324005,E787,_,00010,107
E787__00030.107,10.039072272864335,45.477844860000005,E787,_,00030,107
E787__00020.107,10.03998377676006,45.487266105,E787,_,00020,107
E787__00010.108,10.032664570083721,45.486314405,E787,_,00010,108
E787__00050.108,10.046582733275155,45.476993175000004,E787,_,00050,108
E787__00040.108,10.04108219029668,45.47493939,E787,_,00040,108
E787__00030.108,10.03920140204373,45.477788950000004,E787,_,00030,108
E787__00020.108,10.040714873367545,45.48717018,E787,_,00020,108
E787__00020.109,10.041363043173074,45.48712185,E787,_,00020,109
E787__00050.109,10.047192632648642,45.476940465,E787,_,00050,109
E787__00030.109,10.039283647361124,45.477779155,E787,_,00030,109
E787__00010.11,10.02789159496405,45.49551338,E787,_,00010,11
E787__00030.11,10.031897233779215,45.479557025000005,E787,_,00030,11
E787__00020.11,10.04178214013124,45.48421846,E787,_,00020,11
E787__00010.110,10.033218536267883,45.486493194999994,E787,_,00010,110
E787__00050.110,10.047259460238141,45.47715067,E787,_,00050,110
E787__00030.110,10.03937789119353,45.477874119999996,E787,_,00030,110
E787__00020.110,10.041523296313184,45.487085445,E787,_,00020,110
E787__00010.111,10.030909882912386,45.484829860000005,E787,_,00010,111
E787__00030.111,10.036059862424382,45.47339222,E787,_,00030,111
E787__00020.111,10.0416901276207,45.487032165,E787,_,00020,111
E787__00020.112,10.03963805757368,45.485220765,E787,_,00020,112
E787__00050.112,10.04708649481963,45.476616975,E787,_,00050,112
E787__00040.112,10.03980643548513,45.4751107,E787,_,00040,112
E787__00030.112,10.040356216794663,45.478030905,E787,_,00030,112
E787__00010.113,10.031631002667257,45.485974490000004,E787,_,00010,113
E787__00040.113,10.03933785925058,45.475023875,E787,_,00040,113
E787__00020.113,10.042093502755016,45.486247225,E787,_,00020,113
E787__00020.114,10.042923927360619,45.48216019,E787,_,00020,114
E787__00060.114,10.040925096947536,45.47063634,E787,_,00060,114
E787__00050.114,10.046824782395522,45.476134005000006,E787,_,00050,114
E787__00040.114,10.03929391070778,45.474737184999995,E787,_,00040,114
E787__00030.114,10.040174274019519,45.477619985000004,E787,_,00030,114
E787__00010.115,10.032861606121987,45.48811542999999,E787,_,00010,115
E787__00060.115,10.041104717022188,45.470087965000005,E787,_,00060,115
E787__00030.115,10.038586746408356,45.47722591,E787,_,00030,115
E787__00010.116,10.032458619434085,45.486668285,E787,_,00010,116
E787__00060.116,10.041337979968633,45.47067148,E787,_,00060,116
E787__00020.116,10.044459869794608,45.488322745000005,E787,_,00020,116
E787__00010.117,10.03260374517905,45.486663335,E787,_,00010,117
E787__00060.117,10.041534054940083,45.469904715,E787,_,00060,117
E787__00030.117,10.038457144812826,45.476610865,E787,_,00030,117
E787__00010.118,10.03274989069941,45.486658405,E787,_,00010,118
E787__00060.118,10.04144933111046,45.470898160000004,E787,_,00060,118
E787__00050.118,10.046393077294255,45.47350559,E787,_,00050,118
E787__00040.118,10.040412596509212,45.47488518,E787,_,00040,118
E787__00020.118,10.04434232703246,45.486104005,E787,_,00020,118
E787__00010.119,10.033149917428416,45.48664518,E787,_,00010,119
E787__00060.119,10.041656459866246,45.471190545,E787,_,00060,119
E787__00040.119,10.040859670203268,45.474696255,E787,_,00040,119
E787__00020.119,10.0450162080642,45.486122234999996,E787,_,00020,119
E787__00010.12,10.029803053905987,45.495752495000005,E787,_,00010,12
E787__00050.12,10.046552720189226,45.475263285,E787,_,00050,12
E787__00040.12,10.040896154909873,45.477816435,E787,_,00040,12
E787__00010.120,10.02299197060766,45.491752855,E787,_,00010,120
E787__00060.120,10.041840645,45.471246585,E787,_,00060,120
E787__00050.120,10.046761918439355,45.473475785,E787,_,00050,120
E787__00030.120,10.039873973321765,45.473173455,E787,_,00030,120
E787__00020.120,10.043662445709973,45.48607073,E787,_,00020,120
E787__00010.121,10.024669335256498,45.491676345,E787,_,00010,121
E787__00060.121,10.041885083571724,45.471320365,E787,_,00060,121
E787__00020.121,10.040686384570655,45.485891824999996,E787,_,00020,121
E787__00020.122,10.040320481709422,45.486437445,E787,_,00020,122
E787__00060.122,10.04187490713744,45.471129704999996,E787,_,00060,122
E787__00030.122,10.04033443066759,45.473243975,E787,_,00030,122
E787__00020.123,10.04342871419846,45.485619615,E787,_,00020,123
E787__00060.123,10.042051491666388,45.471194275,E787,_,00060,123
E787__00020.124,10.044602490233812,45.480874705000005,E787,_,00020,124
E787__00060.124,10.041989451897617,45.47103194,E787,_,00060,124
E787__00040.124,10.038776853500323,45.47482221,E787,_,00040,124
E787__00030.124,10.035892256763145,45.470997075,E787,_,00030,124
E787__00020.125,10.044547023682716,45.481128475000006,E787,_,00020,125
E787__00060.125,10.042111816075007,45.471307249999995,E787,_,00060,125
E787__00040.125,10.043783429677983,45.47707695,E787,_,00040,125
E787__00030.125,10.036913044944054,45.469341805,E787,_,00030,125
E787__00020.126,10.044500797584583,45.482062525,E787,_,00020,126
E787__00060.126,10.042614963767885,45.47106013,E787,_,00060,126
E787__00050.126,10.044729487057666,45.47751006,E787,_,00050,126
E787__00050.127,10.044819879571236,45.477379115,E787,_,00050,127
E787__00060.127,10.042819702456068,45.47022303,E787,_,00060,127
E787__00020.128,10.04500295563703,45.480818745,E787,_,00020,128
E787__00060.128,10.04231366985115,45.471248765,E787,_,00060,128
E787__00050.128,10.046892368773493,45.472739015,E787,_,00050,128
E787__00040.128,10.044914462176,45.47817438,E787,_,00040,128
E787__00020.129,10.043763129619563,45.490573874999995,E787,_,00020,129
E787__00060.129,10.0423277110498,45.471088065000004,E787,_,00060,129
E787__00030.129,10.036243438128425,45.471778045,E787,_,00030,129
E787__00010.13,10.029689972325187,45.494812655000004,E787,_,00010,13
E787__00060.13,10.039750147309295,45.46896502,E787,_,00060,13
E787__00050.13,10.047169446842211,45.47595282,E787,_,00050,13
E787__00020.13,10.04143600238024,45.48881863,E787,_,00020,13
E787__00030.130,10.035991531609255,45.47256144,E787,_,00030,130
E787__00060.130,10.042517537930701,45.470218425,E787,_,00060,130
E787__00050.130,10.04530677617127,45.476076750000004,E787,_,00050,130
E787__00030.131,10.035028824288812,45.472683149999995,E787,_,00030,131
E787__00060.131,10.042000120635855,45.470113425,E787,_,00060,131
E787__00030.132,10.035257133141316,45.47209929,E787,_,00030,132
E787__00060.132,10.041518152729335,45.47110968,E787,_,00060,132
E787__00060.133,10.04157549540789,45.47113541,E787,_,00060,133
E787__00030.134,10.038072757877586,45.477616495,E787,_,00030,134
E787__00060.134,10.0420790250272,45.471026315,E787,_,00060,134
E787__00030.135,10.03842743540784,45.477486694999996,E787,_,00030,135
E787__00060.135,10.041610509015023,45.471010225,E787,_,00060,135
E787__00050.135,10.045859155864953,45.477277195,E787,_,00050,135
E787__00030.136,10.038682613585777,45.477427500000005,E787,_,00030,136
E787__00050.136,10.04559755893371,45.477161995,E787,_,00050,136
E787__00030.137,10.039164345215749,45.47733792,E787,_,00030,137
E787__00060.137,10.053125346127048,45.468623265000005,E787,_,00060,137
E787__00030.138,10.039530124515764,45.47732285,E787,_,00030,138
E787__00050.138,10.045814986498526,45.476508665,E787,_,00050,138
E787__00030.139,10.039360671995805,45.47686874,E787,_,00030,139
E787__00050.139,10.044894881809528,45.47662792,E787,_,00050,139
E787__00010.14,10.029429408332437,45.493734355,E787,_,00010,14
E787__00060.14,10.040511208826864,45.46888491,E787,_,00060,14
E787__00050.14,10.048505459221552,45.477168405,E787,_,00050,14
E787__00030.14,10.038738113147415,45.477783635,E787,_,00030,14
E787__00030.140,10.039015613935868,45.47694363,E787,_,00030,140
E787__00060.140,10.056306220609745,45.46725336,E787,_,00060,140
E787__00050.140,10.04519219454839,45.4766192,E787,_,00050,140
E787__00030.141,10.038653217441428,45.477018525000005,E787,_,00030,141
E787__00060.141,10.056251659969274,45.46766016,E787,_,00060,141
E787__00050.141,10.04549087503383,45.476587775,E787,_,00050,141
E787__00030.142,10.038273289501097,45.477082285,E787,_,00030,142
E787__00060.142,10.056345960912353,45.467637705,E787,_,00060,142
E787__00050.142,10.044874327583699,45.47643454,E787,_,00050,142
E787__00030.143,10.037914250922402,45.477178515000006,E787,_,00030,143
E787__00060.143,10.056328279033501,45.467803329999995,E787,_,00060,143
E787__00050.143,10.045521420834262,45.476297720000005,E787,_,00050,143
E787__00040.143,10.041224029999999,45.477578269999995,E787,_,00040,143
E787__00030.144,10.038116243062186,45.477740999999995,E787,_,00030,144
E787__00060.144,10.043111696029587,45.470293365,E787,_,00060,144
E787__00050.144,10.045785160935424,45.476274634999996,E787,_,00050,144
E787__00040.144,10.041288725919461,45.477503285,E787,_,00040,144
E787__00030.145,10.0393000661719,45.47749915,E787,_,00030,145
E787__00060.145,10.042667645162947,45.471213930000005,E787,_,00060,145
E787__00050.145,10.044852692182651,45.476251385,E787,_,00050,145
E787__00030.146,10.038682479121839,45.477656,E787,_,00030,146
E787__00060.146,10.045843761254336,45.46487044,E787,_,00060,146
E787__00050.146,10.045130036124178,45.476251385,E787,_,00050,146
E787__00040.146,10.040421815524521,45.477455515,E787,_,00040,146
E787__00030.147,10.038812802162631,45.477600054999996,E787,_,00030,147
E787__00060.147,10.046220047966145,45.466423425,E787,_,00060,147
E787__00050.147,10.044836185699397,45.47608695,E787,_,00050,147
E787__00040.148,10.040447465301119,45.477005355,E787,_,00040,148
E787__00060.148,10.053231780779768,45.467103605000005,E787,_,00060,148
E787__00050.148,10.045112767303921,45.47608695,E787,_,00050,148
E787__00030.149,10.038523610501683,45.47767791,E787,_,00030,149
E787__00060.149,10.052251465636928,45.467707715,E787,_,00060,149
E787__00050.149,10.045499830689849,45.476069405000004,E787,_,00050,149
E787__00040.149,10.040734091229798,45.476932565,E787,_,00040,149
E787__00010.15,10.028714407710826,45.493322935,E787,_,00010,15
E787__00060.15,10.040755744466315,45.46829773499999,E787,_,00060,15
E787__00040.15,10.041302517355405,45.478027784999995,E787,_,00040,15
E787__00040.150,10.040525001139066,45.476626675,E787,_,00040,150
E787__00060.150,10.052890587620706,45.46794475,E787,_,00060,150
E787__00050.150,10.045793251533837,45.476035975,E787,_,00050,150
E787__00030.151,10.035618570465605,45.478342245,E787,_,00030,151
E787__00050.151,10.044815594655809,45.47580774,E787,_,00050,151
E787__00030.152,10.030713417091484,45.47910277,E787,_,00030,152
E787__00060.152,10.053147861682337,45.46638987,E787,_,00060,152
E787__00050.152,10.045415917153623,45.47579591,E787,_,00050,152
E787__00030.153,10.036989520703319,45.478055870000006,E787,_,00030,153
E787__00050.153,10.04569800558295,45.475753775,E787,_,00050,153
E787__00030.154,10.030513989004408,45.47909967,E787,_,00030,154
E787__00060.154,10.053661372800494,45.468258320000004,E787,_,00060,154
E787__00050.154,10.04479898652724,45.47560556,E787,_,00050,154
