nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E542__00020.1,9.89351996350361,44.0977884,E542,_,00020,1
E542__00320.1,9.933634092056046,44.057746550000005,E542,_,00320,1
E542__00310.1,9.93490606371622,44.061026075,E542,_,00310,1
E542__00280.1,9.929155888907603,44.068554695,E542,_,00280,1
E542__00270.1,9.927790050921274,44.06766446,E542,_,00270,1
E542__00260.1,9.928070997085143,44.07206729,E542,_,00260,1
E542__00250.1,9.921827055042819,44.072651945000004,E542,_,00250,1
E542__00240.1,9.916867032196233,44.069027045,E542,_,00240,1
E542__00230.1,9.91614163275731,44.076043615,E542,_,00230,1
E542__00210.1,9.909513835303125,44.07683303,E542,_,00210,1
E542__00200.1,9.955088275865055,44.08304265,E542,_,00200,1
E542__00190.1,9.940916146969908,44.082167595,E542,_,00190,1
E542__00180.1,9.927480108949531,44.08562526,E542,_,00180,1
E542__00170.1,9.907847700244156,44.080434615,E542,_,00170,1
E542__00160.1,9.95243317254626,44.087806115,E542,_,00160,1
E542__00150.1,9.951894135971472,44.094520255,E542,_,00150,1
E542__00140.1,9.937038855149144,44.08845993,E542,_,00140,1
E542__00120.1,9.917419725625663,44.08983473,E542,_,00120,1
E542__00110.1,9.913492366351184,44.0878943,E542,_,00110,1
E542__00100.1,9.902343987290022,44.08530015,E542,_,00100,1
E542__00090.1,9.908559102925231,44.088394550000004,E542,_,00090,1
E542__00080.1,9.896683704500871,44.0871295,E542,_,00080,1
E542__00070.1,9.883031361643102,44.09090939,E542,_,00070,1
E542__00060.1,9.905958902086379,44.092126735,E542,_,00060,1
E542__00050.1,9.896365722476418,44.091813040000005,E542,_,00050,1
E542__00040.1,9.894792282487131,44.09267698,E542,_,00040,1
E542__00030.1,9.887062983252427,44.092542,E542,_,00030,1
E542__00020.10,9.892648733217925,44.09703397,E542,_,00020,10
E542__00320.10,9.935097707790671,44.05736234,E542,_,00320,10
E542__00290.10,9.930129513080939,44.060946290000004,E542,_,00290,10
E542__00280.10,9.928670498052547,44.06830201,E542,_,00280,10
