nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D579__09070.1,9.131801211403502,45.71431666,D579,_,09070,1
D579__09080.10,9.13595018756277,45.711879255,D579,_,09080,10
D579__09040.1001,9.135710732422464,45.721748075,D579,_,09040,1001
D579__09040.1002,9.136352317316927,45.721955985,D579,_,09040,1002
D579__09040.1003,9.136877645675966,45.72154501999999,D579,_,09040,1003
D579__09050.1004,9.141416487047891,45.719916444999996,D579,_,09050,1004
D579__09050.1005,9.14213113096335,45.720511200000004,D579,_,09050,1005
D579__09050.1006,9.139338762904668,45.719474254999994,D579,_,09050,1006
D579__09070.1007,9.132360956314429,45.71116319,D579,_,09070,1007
D579__09070.1008,9.129294901865388,45.710030259999996,D579,_,09070,1008
D579__09070.1009,9.129688665187894,45.7100535,D579,_,09070,1009
D579__09010.1011,9.13283623725383,45.72490004,D579,_,09010,1011
D579__09010.1012,9.13175696796398,45.724250815000005,D579,_,09010,1012
D579__09010.1013,9.13169112751779,45.724075,D579,_,09010,1013
D579__09010.1015,9.133672652023044,45.72403353,D579,_,09010,1015
D579__09010.1016,9.134038312648965,45.72412525,D579,_,09010,1016
D579__09010.1019,9.135750976741296,45.724848795,D579,_,09010,1019
D579__09050.1020,9.141498176674371,45.71909634,D579,_,09050,1020
D579__09070.1021,9.132433612385157,45.712879575,D579,_,09070,1021
D579__09070.1022,9.121597532139104,45.709131639999995,D579,_,09070,1022
D579__09010.1023,9.128861827967562,45.726320345,D579,_,09010,1023
D579__09070.1024,9.130923730155429,45.712651414999996,D579,_,09070,1024
D579__09070.1025,9.130921694180586,45.712484405,D579,_,09070,1025
D579__09070.1026,9.1309217535843,45.712234635,D579,_,09070,1026
D579__09070.1027,9.130990591392461,45.71231568,D579,_,09070,1027
D579__09070.1028,9.131895285548644,45.711757555,D579,_,09070,1028
D579__09070.1029,9.131987584251775,45.711512764999995,D579,_,09070,1029
D579__09070.1032,9.132743030161325,45.71225729,D579,_,09070,1032
D579__09070.1033,9.13295652688348,45.71191993,D579,_,09070,1033
D579__09070.1037,9.133083885886983,45.712105685,D579,_,09070,1037
D579__09070.1041,9.13256105372588,45.71182417,D579,_,09070,1041
D579__09070.1042,9.132043334250609,45.71183166,D579,_,09070,1042
D579__09070.1043,9.132524926996021,45.711950634999994,D579,_,09070,1043
D579__09070.1046,9.129048941574066,45.714208015,D579,_,09070,1046
D579__09070.1047,9.129368365675132,45.71436731,D579,_,09070,1047
D579__09070.1049,9.128537702550325,45.712219635,D579,_,09070,1049
D579__09070.1050,9.127970422831417,45.710177505000004,D579,_,09070,1050
D579__09070.1052,9.124779695324145,45.708356195,D579,_,09070,1052
D579__09070.1053,9.124928448405687,45.708431995,D579,_,09070,1053
D579__09070.1054,9.125293899958088,45.708510385,D579,_,09070,1054
D579__09070.1055,9.125635932395422,45.70875549,D579,_,09070,1055
D579__09070.1056,9.122615703672398,45.709133035,D579,_,09070,1056
D579__09100.1057,9.136737668165235,45.70463924,D579,_,09100,1057
D579__09070.1061,9.125996562096415,45.712758185,D579,_,09070,1061
D579__09070.1062,9.126528588217955,45.713320095,D579,_,09070,1062
D579__09070.1065,9.125214968354502,45.71282125,D579,_,09070,1065
D579__09070.1066,9.125479226479285,45.71335073,D579,_,09070,1066
D579__09070.1067,9.126299429113779,45.71355509,D579,_,09070,1067
D579__09070.1069,9.136291806156972,45.706547865000005,D579,_,09070,1069
D579__09070.107,9.124250332743134,45.709753455,D579,_,09070,107
D579__09080.1070,9.13703376347787,45.705943669999996,D579,_,09080,1070
D579__09070.1071,9.123586367843522,45.712142005000004,D579,_,09070,1071
D579__09070.1072,9.122403385894355,45.71352107,D579,_,09070,1072
D579__09070.1073,9.122455815989937,45.713081009999996,D579,_,09070,1073
D579__09070.1074,9.122812019602161,45.71339675,D579,_,09070,1074
D579__09070.1075,9.12365634021947,45.714622025,D579,_,09070,1075
D579__09040.1076,9.12443975366546,45.71491085,D579,_,09040,1076
D579__09070.1077,9.12833995159047,45.7144643,D579,_,09070,1077
D579__09040.1079,9.125281644317834,45.715148245,D579,_,09040,1079
D579__09050.108,9.139835781298494,45.714171495,D579,_,09050,108
D579__09040.1080,9.12501438507872,45.717944775,D579,_,09040,1080
D579__09040.1081,9.125512600319706,45.718357075,D579,_,09040,1081
D579__09040.1083,9.123773678960596,45.717971115,D579,_,09040,1083
D579__09040.1084,9.122889937300236,45.71939496,D579,_,09040,1084
D579__09030.1085,9.121574966376592,45.721407275000004,D579,_,09030,1085
D579__09030.1087,9.121379393116213,45.720448975,D579,_,09030,1087
D579__09040.1088,9.123843864130567,45.722413305,D579,_,09040,1088
D579__09080.109,9.137842149182816,45.712612910000004,D579,_,09080,109
D579__09040.1090,9.125283537890722,45.72224192,D579,_,09040,1090
