nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D848__00010.1,8.06824314659307,45.544670655000004,D848,_,00010,1
D848__00080.1,8.092830524302462,45.533265025,D848,_,00080,1
D848__00070.1,8.081110100677162,45.538186275,D848,_,00070,1
D848__00060.1,8.070273950843312,45.53829616,D848,_,00060,1
D848__00040.1,8.08357510017365,45.547205925,D848,_,00040,1
D848__00020.1,8.0716999950707,45.542183795,D848,_,00020,1
D848__00030.10,8.073942337522876,45.540887600000005,D848,_,00030,10
D848__00080.10,8.09393195456559,45.53286548,D848,_,00080,10
D848__00010.100,8.07089585525576,45.54390942,D848,_,00010,100
D848__00080.100,8.095100309287698,45.528163085,D848,_,00080,100
D848__00070.100,8.085326542406616,45.535352995,D848,_,00070,100
D848__00060.100,8.070859108007863,45.53766787,D848,_,00060,100
D848__00040.100,8.085036321178972,45.537543209999995,D848,_,00040,100
D848__00020.100,8.079304485636946,45.54158503,D848,_,00020,100
D848__00070.1000,8.087410626806633,45.5306517,D848,_,00070,1000
D848__00070.1002,8.08695978246147,45.5320652,D848,_,00070,1002
D848__00070.1004,8.07786268342262,45.533478785,D848,_,00070,1004
D848__00070.1005,8.078455881967905,45.536621065,D848,_,00070,1005
D848__00070.1006,8.078499913383963,45.53659679,D848,_,00070,1006
D848__00070.1007,8.07947332858677,45.534893805,D848,_,00070,1007
D848__00070.1008,8.07821882681391,45.5365151,D848,_,00070,1008
D848__00070.1009,8.075558638862109,45.534930945,D848,_,00070,1009
D848__00020.101,8.079469127154393,45.541544834999996,D848,_,00020,101
D848__00080.101,8.095951761105725,45.52815592,D848,_,00080,101
D848__00070.101,8.085560702072854,45.535310665,D848,_,00070,101
D848__00060.101,8.069962138994025,45.53780392,D848,_,00060,101
D848__00040.101,8.085410137213632,45.53743028,D848,_,00040,101
D848__00030.101,8.079906562532603,45.541147365,D848,_,00030,101
D848__00010.102,8.069022097853736,45.544311005,D848,_,00010,102
D848__00080.102,8.096710858262917,45.529199905,D848,_,00080,102
D848__00070.102,8.086353476894754,45.535174139999995,D848,_,00070,102
D848__00060.102,8.070047090859495,45.537666365,D848,_,00060,102
D848__00030.102,8.079947368656438,45.54116775999999,D848,_,00030,102
D848__00070.1022,8.077102350420407,45.53455436,D848,_,00070,1022
D848__00070.1023,8.076987408518814,45.53449818,D848,_,00070,1023
D848__00070.1024,8.075949262861027,45.53555943,D848,_,00070,1024
D848__00010.103,8.069760162715314,45.544335079999996,D848,_,00010,103
D848__00080.103,8.09716938933165,45.528691345,D848,_,00080,103
D848__00070.103,8.086623941336313,45.5352825,D848,_,00070,103
D848__00060.103,8.070078299712177,45.537797755,D848,_,00060,103
D848__00040.103,8.084629973171886,45.53817804,D848,_,00040,103
D848__00030.103,8.080009051992372,45.541123330000005,D848,_,00030,103
D848__00070.1030,8.07594572595822,45.535198655,D848,_,00070,1030
D848__00020.104,8.079668591213277,45.54139224,D848,_,00020,104
D848__00080.104,8.095206341791252,45.528719705,D848,_,00080,104
D848__00050.104,8.06547817340476,45.53337,D848,_,00050,104
D848__00040.104,8.084868095555548,45.53804229,D848,_,00040,104
D848__00030.104,8.080010792501557,45.54118706,D848,_,00030,104
D848__00070.1043,8.080072085843987,45.533039715,D848,_,00070,1043
D848__00070.1048,8.080065818688327,45.53331285,D848,_,00070,1048
D848__00020.105,8.079582417643769,45.54131488,D848,_,00020,105
D848__00080.105,8.092048072711538,45.527732220000004,D848,_,00080,105
D848__00060.105,8.070304847057898,45.537736415,D848,_,00060,105
D848__00030.106,8.07979126314239,45.540818155,D848,_,00030,106
D848__00080.106,8.093368049837956,45.527144449999994,D848,_,00080,106
D848__00060.106,8.070589495032486,45.537754445,D848,_,00060,106
D848__00040.106,8.086601265403672,45.53798338,D848,_,00040,106
D848__00070.1063,8.07974236774518,45.53339162,D848,_,00070,1063
D848__00070.1064,8.076358168144138,45.534595644999996,D848,_,00070,1064
D848__00070.1065,8.078819494306789,45.533292845000005,D848,_,00070,1065
D848__00070.1066,8.082039549617301,45.53548831,D848,_,00070,1066
D848__00070.1069,8.082117201626424,45.53506249,D848,_,00070,1069
D848__00030.107,8.07983634712031,45.54087554,D848,_,00030,107
D848__00080.107,8.09479166929556,45.527472845,D848,_,00080,107
D848__00070.107,8.079550791117734,45.533173004999995,D848,_,00070,107
D848__00060.107,8.070591414852334,45.537640370000005,D848,_,00060,107
D848__00070.1071,8.082377174296738,45.53526521,D848,_,00070,1071
D848__00070.1077,8.082734476590938,45.53481504,D848,_,00070,1077
D848__00020.108,8.079474237833356,45.541178654999996,D848,_,00020,108
D848__00080.108,8.095513110432302,45.527704665,D848,_,00080,108
D848__00060.108,8.07079285969379,45.53778082,D848,_,00060,108
D848__00030.108,8.079887425649243,45.540719935,D848,_,00030,108
D848__00070.1080,8.083071613185652,45.534755375,D848,_,00070,1080
D848__00070.1085,8.083647773845232,45.53426534,D848,_,00070,1085
D848__00020.109,8.079711950597801,45.541301325,D848,_,00020,109
D848__00080.109,8.091253906975123,45.527135695,D848,_,00080,109
D848__00060.109,8.070843281477348,45.537785955000004,D848,_,00060,109
D848__00040.109,8.086427480948796,45.53675697,D848,_,00040,109
D848__00030.109,8.079832396698576,45.540687410000004,D848,_,00030,109
D848__00070.1091,8.083040084106475,45.534911449999996,D848,_,00070,1091
D848__00010.11,8.069329982720799,45.54431826,D848,_,00010,11
D848__00080.11,8.094026994506406,45.532627565,D848,_,00080,11
D848__00040.11,8.080602293629664,45.545750035,D848,_,00040,11
D848__00030.11,8.074058551623184,45.541016645,D848,_,00030,11
D848__00030.110,8.079899549206326,45.540618495000004,D848,_,00030,110
D848__00060.110,8.070897328674482,45.537696675,D848,_,00060,110
D848__00050.110,8.066318908191027,45.533238374999996,D848,_,00050,110
D848__00040.110,8.086711098189983,45.53692936,D848,_,00040,110
D848__00070.1100,8.083378288441565,45.534102884999996,D848,_,00070,1100
D848__00070.1103,8.083156838410357,45.535713885,D848,_,00070,1103
D848__00070.1104,8.082412594170489,45.535727495,D848,_,00070,1104
D848__00070.1105,8.083955283166837,45.53502692,D848,_,00070,1105
D848__00070.1106,8.083648815157733,45.534746305,D848,_,00070,1106
D848__00070.1107,8.077276510981362,45.534552950000005,D848,_,00070,1107
D848__00070.1108,8.088419636767872,45.53399435,D848,_,00070,1108
D848__00070.1109,8.0765286874352,45.534429375,D848,_,00070,1109
D848__00030.111,8.079950852089814,45.540687410000004,D848,_,00030,111
D848__00080.111,8.090442928667937,45.52689737,D848,_,00080,111
D848__00060.111,8.070884626780103,45.537819805,D848,_,00060,111
D848__00040.111,8.086559726046367,45.537360735,D848,_,00040,111
D848__00070.1110,8.077645263788526,45.53468875,D848,_,00070,1110
D848__00070.1111,8.077861355047009,45.53479143,D848,_,00070,1111
D848__00070.1112,8.076277852775881,45.534746104999996,D848,_,00070,1112
D848__00070.1113,8.085885034377942,45.533783029999995,D848,_,00070,1113
D848__00070.1114,8.086869966967974,45.533088565,D848,_,00070,1114
D848__00070.1115,8.087197928493964,45.53292329,D848,_,00070,1115
D848__00070.1116,8.076624737894175,45.534866505,D848,_,00070,1116
D848__00070.1117,8.080867007580888,45.53433605,D848,_,00070,1117
D848__00070.1118,8.079852746894923,45.533245495,D848,_,00070,1118
D848__00070.1119,8.079926080056913,45.533128905,D848,_,00070,1119
D848__00030.112,8.079974296376024,45.540756329999994,D848,_,00030,112
D848__00080.112,8.090714682578668,45.52668728,D848,_,00080,112
D848__00060.112,8.070934684437677,45.53782838,D848,_,00060,112
D848__00040.112,8.087443964613861,45.536890174999996,D848,_,00040,112
D848__00070.1120,8.08009547668189,45.53525376,D848,_,00070,1120
D848__00070.1122,8.08750318394524,45.53410369,D848,_,00070,1122
D848__00070.1124,8.086716134830763,45.534622685,D848,_,00070,1124
D848__00070.1125,8.07682385054583,45.534617354999995,D848,_,00070,1125
D848__00070.1126,8.078908376655358,45.5353985,D848,_,00070,1126
D848__00070.1128,8.079160685990114,45.535572645,D848,_,00070,1128
D848__00070.1129,8.079323654724757,45.53536593,D848,_,00070,1129
D848__00010.113,8.069674096616687,45.542156405,D848,_,00010,113
D848__00080.113,8.091277596772272,45.52635646,D848,_,00080,113
D848__00070.113,8.080152475826784,45.533470115,D848,_,00070,113
D848__00060.113,8.070981967324272,45.53783616,D848,_,00060,113
D848__00030.113,8.079897610203663,45.54092115,D848,_,00030,113
D848__00070.1130,8.081553378131758,45.534328705,D848,_,00070,1130
D848__00070.1131,8.081643704654997,45.534384204999995,D848,_,00070,1131
D848__00070.1132,8.086520465944268,45.534798910000006,D848,_,00070,1132
D848__00070.1133,8.086368926038793,45.534932045,D848,_,00070,1133
D848__00070.1134,8.079068296083928,45.53519134,D848,_,00070,1134
D848__00070.1135,8.080142805390409,45.534215065,D848,_,00070,1135
D848__00070.1136,8.080223352432487,45.534005504999996,D848,_,00070,1136
D848__00070.1137,8.080281323985496,45.534215950000004,D848,_,00070,1137
D848__00070.1138,8.08036406985676,45.534100710000004,D848,_,00070,1138
D848__00030.114,8.079956343384767,45.54095454,D848,_,00030,114
D848__00080.114,8.091723407519764,45.52601335,D848,_,00080,114
D848__00070.114,8.080727536829654,45.53302597,D848,_,00070,114
D848__00060.114,8.07105938512629,45.537725875,D848,_,00060,114
D848__00040.114,8.089629735247565,45.538291044999994,D848,_,00040,114
D848__00040.115,8.088999426459162,45.537332230000004,D848,_,00040,115
D848__00070.115,8.080348860528314,45.533621374999996,D848,_,00070,115
D848__00060.115,8.071032632177683,45.537848025,D848,_,00060,115
D848__00040.116,8.089552370075465,45.53762496,D848,_,00040,116
D848__00080.116,8.09245599816262,45.52625293,D848,_,00080,116
D848__00070.116,8.080812412480435,45.533060745,D848,_,00070,116
D848__00040.117,8.090132201044106,45.53781844,D848,_,00040,117
D848__00080.117,8.0949136070913,45.5269075,D848,_,00080,117
D848__00070.117,8.08060494124545,45.534967179999995,D848,_,00070,117
D848__00060.117,8.071155266035667,45.53799264,D848,_,00060,117
D848__00020.118,8.081008081317012,45.542970055,D848,_,00020,118
D848__00080.118,8.095683595489849,45.527205165,D848,_,00080,118
D848__00070.118,8.082166762882313,45.533871065,D848,_,00070,118
D848__00060.118,8.071299567880917,45.53790492,D848,_,00060,118
D848__00040.118,8.090309864405626,45.537296335,D848,_,00040,118
D848__00030.118,8.080154263069478,45.54102302,D848,_,00030,118
D848__00060.119,8.069077318078822,45.537358375,D848,_,00060,119
D848__00080.119,8.096593596837813,45.527335789999995,D848,_,00080,119
D848__00010.12,8.069582114638568,45.544335079999996,D848,_,00010,12
D848__00080.12,8.094114034478352,45.532275405,D848,_,00080,12
D848__00060.12,8.071894518499072,45.538681159999996,D848,_,00060,12
D848__00040.12,8.080528244639925,45.545995399999995,D848,_,00040,12
D848__00030.12,8.074154935795843,45.540879715,D848,_,00030,12
D848__00010.120,8.069079915915207,45.541839085,D848,_,00010,120
D848__00080.120,8.097633023685226,45.52780561,D848,_,00080,120
D848__00060.120,8.069134037949024,45.53744363,D848,_,00060,120
D848__00050.120,8.066205699843348,45.5373307,D848,_,00050,120
D848__00030.120,8.080245314114649,45.54101895,D848,_,00030,120
D848__00010.121,8.069099423087387,45.541735360000004,D848,_,00010,121
D848__00080.121,8.096717088763295,45.528106269999995,D848,_,00080,121
D848__00070.121,8.084326911030752,45.534037855,D848,_,00070,121
D848__00060.121,8.069189544715414,45.537453165,D848,_,00060,121
D848__00050.121,8.067691653480459,45.53730114,D848,_,00050,121
D848__00030.121,8.080074279980568,45.540859749999996,D848,_,00030,121
D848__00030.122,8.080097473482862,45.540917605000004,D848,_,00030,122
