nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H724__00010.1,12.661595876954586,43.909785965,H724,_,00010,1
H724__00390.1,12.630798037021062,43.853664800000004,H724,_,00390,1
H724__00380.1,12.630380862763621,43.853319895,H724,_,00380,1
H724__00370.1,12.625963572840458,43.859921990000004,H724,_,00370,1
H724__00360.1,12.629660747782767,43.868371225000004,H724,_,00360,1
H724__00350.1,12.681621282249193,43.870423645,H724,_,00350,1
H724__00340.1,12.65416097659661,43.868974285,H724,_,00340,1
H724__00320.1,12.689668366111606,43.883019035000004,H724,_,00320,1
H724__00310.1,12.670911670348982,43.872761985,H724,_,00310,1
H724__00300.1,12.657797195570307,43.876905985,H724,_,00300,1
H724__00280.1,12.705869519290246,43.883561635,H724,_,00280,1
H724__00260.1,12.670870174059107,43.881191189999996,H724,_,00260,1
H724__00250.1,12.654944484658964,43.882830909999996,H724,_,00250,1
H724__00240.1,12.649244868866338,43.880615375000005,H724,_,00240,1
H724__00230.1,12.713376756028453,43.89311344,H724,_,00230,1
H724__00220.1,12.6990560978445,43.886444595,H724,_,00220,1
H724__00210.1,12.67394325533517,43.88714694,H724,_,00210,1
H724__00190.1,12.662420172098622,43.888881505,H724,_,00190,1
H724__00180.1,12.645003076848486,43.89095585,H724,_,00180,1
H724__00170.1,12.713971138726727,43.895072765,H724,_,00170,1
H724__00160.1,12.700404651429473,43.897497630000004,H724,_,00160,1
H724__00130.1,12.673631144470058,43.89850452,H724,_,00130,1
H724__00120.1,12.656454926780969,43.896496675,H724,_,00120,1
H724__00100.1,12.649178656757016,43.8970302,H724,_,00100,1
H724__00090.1,12.717540474333685,43.902759985,H724,_,00090,1
H724__00070.1,12.682448835953686,43.90511984,H724,_,00070,1
H724__00050.1,12.701169283565331,43.907250265,H724,_,00050,1
H724__00040.1,12.685843851665378,43.913399345,H724,_,00040,1
H724__00020.1,12.662233608354583,43.909367125,H724,_,00020,1
H724__00010.10,12.659536017123827,43.906386850000004,H724,_,00010,10
H724__00390.10,12.632690566932254,43.85224148499999,H724,_,00390,10
H724__00380.10,12.627488274209597,43.852365035000005,H724,_,00380,10
H724__00370.10,12.627516555916468,43.859255345,H724,_,00370,10
H724__00360.10,12.630429081597867,43.867598655,H724,_,00360,10
H724__00350.10,12.682392839259489,43.870423645,H724,_,00350,10
H724__00340.10,12.654288607148455,43.866613235,H724,_,00340,10
H724__00320.10,12.692631599456478,43.880409265,H724,_,00320,10
H724__00310.10,12.674236616952832,43.871804115,H724,_,00310,10
H724__00300.10,12.658365076072418,43.873892295000005,H724,_,00300,10
H724__00280.10,12.70329695915489,43.87916731,H724,_,00280,10
H724__00270.10,12.697431677641376,43.883527935000004,H724,_,00270,10
H724__00260.10,12.673064135104276,43.87951731,H724,_,00260,10
H724__00250.10,12.657566229381498,43.88030627,H724,_,00250,10
H724__00240.10,12.650528874870183,43.88158131,H724,_,00240,10
H724__00230.10,12.717293866615385,43.888404635,H724,_,00230,10
H724__00220.10,12.69977403405837,43.886496345,H724,_,00220,10
H724__00200.10,12.67430570051921,43.887966455,H724,_,00200,10
H724__00190.10,12.665958466054104,43.887517724999995,H724,_,00190,10
H724__00180.10,12.646289518809683,43.889607815000005,H724,_,00180,10
H724__00170.10,12.714808954421475,43.894156755,H724,_,00170,10
H724__00160.10,12.701713793163755,43.896844895,H724,_,00160,10
H724__00150.10,12.688809410660589,43.89554405,H724,_,00150,10
H724__00140.10,12.683318599052749,43.892813849999996,H724,_,00140,10
H724__00130.10,12.67046556208354,43.896697419999995,H724,_,00130,10
H724__00120.10,12.658606149552647,43.895666160000005,H724,_,00120,10
H724__00110.10,12.6564674964896,43.894588244999994,H724,_,00110,10
H724__00100.10,12.652931724523484,43.897524700000005,H724,_,00100,10
H724__00090.10,12.713486701878866,43.89805962,H724,_,00090,10
H724__00080.10,12.698880166850408,43.899083795,H724,_,00080,10
H724__00070.10,12.684794001876796,43.903847,H724,_,00070,10
H724__00060.10,12.722255037431218,43.915020425,H724,_,00060,10
H724__00050.10,12.703066618367274,43.906420555,H724,_,00050,10
H724__00040.10,12.686322307672016,43.909470595,H724,_,00040,10
H724__00030.10,12.675055937152754,43.91059294,H724,_,00030,10
H724__00020.10,12.66375242506793,43.909753,H724,_,00020,10
H724__00010.100,12.659281034014349,43.905749755,H724,_,00010,100
H724__00390.100,12.634569516264495,43.84957158,H724,_,00390,100
H724__00380.100,12.626100618304026,43.844611465,H724,_,00380,100
H724__00370.100,12.637011895876782,43.85712462,H724,_,00370,100
H724__00350.100,12.680310215323582,43.864925760000006,H724,_,00350,100
H724__00340.100,12.665946110308536,43.86576188,H724,_,00340,100
H724__00320.100,12.68828273034234,43.87267129,H724,_,00320,100
H724__00310.100,12.665884151579547,43.86844807,H724,_,00310,100
H724__00300.100,12.664116702508109,43.872485839999996,H724,_,00300,100
H724__00280.100,12.710223435146716,43.877909965,H724,_,00280,100
H724__00270.100,12.701701412170191,43.881172175,H724,_,00270,100
H724__00260.100,12.67289820432928,43.873214745,H724,_,00260,100
H724__00240.100,12.652623302903283,43.878875425000004,H724,_,00240,100
H724__00230.100,12.717725375548497,43.88178207,H724,_,00230,100
H724__00210.100,12.676912022738385,43.88280115,H724,_,00210,100
H724__00200.100,12.683170799860843,43.885894465,H724,_,00200,100
H724__00190.100,12.664711180146135,43.88491681,H724,_,00190,100
H724__00180.100,12.64328384047553,43.882713545,H724,_,00180,100
H724__00160.100,12.712899014702238,43.895237339999994,H724,_,00160,100
H724__00150.100,12.69559335671025,43.891584370000004,H724,_,00150,100
H724__00140.100,12.692437676941484,43.88540438,H724,_,00140,100
H724__00130.100,12.675643511953663,43.892403975,H724,_,00130,100
H724__00120.100,12.661275117988609,43.8942667,H724,_,00120,100
H724__00110.100,12.658919728595132,43.892238774999996,H724,_,00110,100
H724__00100.100,12.649721079570678,43.89177427,H724,_,00100,100
H724__00090.100,12.726540805260314,43.899709525,H724,_,00090,100
H724__00080.100,12.710647488343735,43.90279596,H724,_,00080,100
H724__00070.100,12.691855949584955,43.90361082,H724,_,00070,100
H724__00060.100,12.720885607864364,43.904214214999996,H724,_,00060,100
H724__00050.100,12.69742031996844,43.90287499,H724,_,00050,100
H724__00040.100,12.683715804060915,43.909153169999996,H724,_,00040,100
H724__00300.1001,12.667096237643712,43.874308795000005,H724,_,00300,1001
H724__00300.1006,12.66934805786459,43.872749965,H724,_,00300,1006
H724__00010.101,12.656704140934565,43.902137245,H724,_,00010,101
H724__00390.101,12.635181494144597,43.850075205,H724,_,00390,101
H724__00380.101,12.62594816625286,43.844209539999994,H724,_,00380,101
H724__00370.101,12.637351787255067,43.85778101,H724,_,00370,101
H724__00360.101,12.627725147184155,43.86084169,H724,_,00360,101
H724__00350.101,12.681028554761482,43.865681519999995,H724,_,00350,101
H724__00340.101,12.66582696028339,43.865500935,H724,_,00340,101
H724__00310.101,12.666570372076688,43.868212315,H724,_,00310,101
H724__00300.101,12.663116312347185,43.87142412,H724,_,00300,101
H724__00280.101,12.70926186641402,43.87760206,H724,_,00280,101
H724__00270.101,12.701105307217741,43.881044085,H724,_,00270,101
H724__00260.101,12.673034035640185,43.87297561,H724,_,00260,101
H724__00240.101,12.653246762430364,43.878935885,H724,_,00240,101
H724__00220.101,12.703696741583975,43.885421025,H724,_,00220,101
H724__00210.101,12.677022063922628,43.883364195,H724,_,00210,101
H724__00200.101,12.68396667793721,43.886314725000005,H724,_,00200,101
H724__00190.101,12.663729935988108,43.885066894999994,H724,_,00190,101
H724__00180.101,12.643157904505461,43.881935780000006,H724,_,00180,101
H724__00170.101,12.719483448994538,43.896236005000006,H724,_,00170,101
H724__00160.101,12.713041153029714,43.895333605000005,H724,_,00160,101
H724__00150.101,12.694426328063798,43.889743705,H724,_,00150,101
H724__00140.101,12.683912201998432,43.890466375,H724,_,00140,101
H724__00130.101,12.67558980044151,43.892369185,H724,_,00130,101
H724__00120.101,12.662049597769094,43.893782815,H724,_,00120,101
H724__00110.101,12.66041272551748,43.891647425,H724,_,00110,101
H724__00100.101,12.64942933316571,43.89149179,H724,_,00100,101
H724__00090.101,12.72757183149798,43.90000481,H724,_,00090,101
H724__00080.101,12.711342544166671,43.903345259999995,H724,_,00080,101
H724__00060.101,12.721494338191462,43.903181695,H724,_,00060,101
H724__00050.101,12.70202691999291,43.90867379,H724,_,00050,101
H724__00040.101,12.683686330001468,43.908868735,H724,_,00040,101
H724__00300.1011,12.663753782251922,43.874077830000004,H724,_,00300,1011
H724__00300.1012,12.664434316402229,43.8741566,H724,_,00300,1012
H724__00300.1013,12.664453700506158,43.874323535,H724,_,00300,1013
H724__00300.1014,12.663463867111435,43.8740448,H724,_,00300,1014
H724__00300.1015,12.663743643697934,43.87385705,H724,_,00300,1015
H724__00300.1016,12.664181201902384,43.873744814999995,H724,_,00300,1016
H724__00300.1017,12.664585301877102,43.87377934,H724,_,00300,1017
H724__00300.1018,12.664390895540606,43.87019869,H724,_,00300,1018
H724__00010.102,12.656125561182613,43.901567175,H724,_,00010,102
H724__00390.102,12.635296368639795,43.849352815,H724,_,00390,102
H724__00380.102,12.626452102875145,43.84372881,H724,_,00380,102
H724__00370.102,12.636871727320068,43.858258230000004,H724,_,00370,102
H724__00360.102,12.62770943981509,43.860722275,H724,_,00360,102
H724__00340.102,12.665553610622762,43.865097075,H724,_,00340,102
H724__00320.102,12.688364802607904,43.87277124,H724,_,00320,102
H724__00310.102,12.672582751993907,43.869811165,H724,_,00310,102
H724__00300.102,12.662690807127444,43.870502169999995,H724,_,00300,102
H724__00270.102,12.701583935097865,43.880273994999996,H724,_,00270,102
H724__00250.102,12.6615749112896,43.876004769999994,H724,_,00250,102
H724__00240.102,12.653844817667672,43.87896763,H724,_,00240,102
H724__00200.102,12.684630359643599,43.886199745,H724,_,00200,102
H724__00190.102,12.66371109758036,43.88451275,H724,_,00190,102
H724__00180.102,12.64263838639264,43.882095495,H724,_,00180,102
H724__00170.102,12.720634150520548,43.89480198,H724,_,00170,102
H724__00150.102,12.69064156624475,43.89502784,H724,_,00150,102
H724__00140.102,12.684179120208317,43.890029305,H724,_,00140,102
H724__00130.102,12.675918997989243,43.890404509999996,H724,_,00130,102
H724__00120.102,12.66256512907899,43.89277966,H724,_,00120,102
H724__00110.102,12.659256070994712,43.89158544,H724,_,00110,102
H724__00100.102,12.649044297437023,43.891763014999995,H724,_,00100,102
H724__00090.102,12.71529506666598,43.89636965,H724,_,00090,102
H724__00080.102,12.709451503533272,43.89687556,H724,_,00080,102
H724__00070.102,12.695545244559748,43.901609065,H724,_,00070,102
H724__00060.102,12.71908089530918,43.904163005,H724,_,00060,102
H724__00050.102,12.702412317153314,43.90871629,H724,_,00050,102
H724__00040.102,12.683665899298902,43.908411994999994,H724,_,00040,102
H724__00300.1020,12.66880905539428,43.870795915,H724,_,00300,1020
H724__00300.1021,12.668722994600714,43.870543749999996,H724,_,00300,1021
H724__00300.1022,12.658860601828797,43.87621555,H724,_,00300,1022
H724__00300.1024,12.659373912113182,43.87609204,H724,_,00300,1024
H724__00300.1026,12.66538702252401,43.8697677,H724,_,00300,1026
H724__00300.1027,12.66606012020329,43.86973666,H724,_,00300,1027
H724__00300.1028,12.666065951366903,43.86991923,H724,_,00300,1028
H724__00300.1029,12.65786734364237,43.872121735,H724,_,00300,1029
H724__00010.103,12.655984557742677,43.901138855,H724,_,00010,103
H724__00390.103,12.635525275531576,43.849769665,H724,_,00390,103
H724__00380.103,12.627373941017936,43.843242255,H724,_,00380,103
H724__00370.103,12.636104952390992,43.858388195,H724,_,00370,103
H724__00360.103,12.62734458253423,43.86054455,H724,_,00360,103
H724__00350.103,12.682617955738689,43.865914585,H724,_,00350,103
H724__00320.103,12.688540601612903,43.87282675,H724,_,00320,103
H724__00310.103,12.673193623407515,43.869387384999996,H724,_,00310,103
H724__00270.103,12.702606437576868,43.87992646,H724,_,00270,103
H724__00260.103,12.674236776960733,43.873188715,H724,_,00260,103
H724__00250.103,12.661553092160002,43.875839435,H724,_,00250,103
H724__00240.103,12.653982801016683,43.87893122,H724,_,00240,103
H724__00230.103,12.718716793915622,43.883673235,H724,_,00230,103
H724__00210.103,12.677342691613772,43.88414178,H724,_,00210,103
H724__00200.103,12.684181471563374,43.88678144,H724,_,00200,103
H724__00190.103,12.662899269886891,43.88459757,H724,_,00190,103
H724__00180.103,12.642238590485553,43.88143963,H724,_,00180,103
