nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E122__00040.1,12.791384046107652,43.945481395,E122,_,00040,1
E122__00170.1,12.753004221476047,43.922535225000004,E122,_,00170,1
E122__00140.1,12.778137602795717,43.929561160000006,E122,_,00140,1
E122__00120.1,12.743888533697675,43.928275615000004,E122,_,00120,1
E122__00110.1,12.73885969952363,43.937660755,E122,_,00110,1
E122__00100.1,12.809195074626338,43.937577425,E122,_,00100,1
E122__00080.1,12.787733753050574,43.93801108,E122,_,00080,1
E122__00010.10,12.746296140262352,43.947972730000004,E122,_,00010,10
E122__00180.10,12.776106939112863,43.924626110000005,E122,_,00180,10
E122__00150.10,12.800673107637252,43.926917795,E122,_,00150,10
E122__00120.10,12.749067365850376,43.93061851,E122,_,00120,10
E122__00100.10,12.80936696814015,43.93481144,E122,_,00100,10
E122__00090.10,12.804339538868462,43.93714919,E122,_,00090,10
E122__00080.10,12.796539093841734,43.93548982,E122,_,00080,10
E122__00070.10,12.77936019982818,43.935365274999995,E122,_,00070,10
E122__00060.10,12.765395689488694,43.93665181,E122,_,00060,10
E122__00040.10,12.79815360486296,43.945060010000006,E122,_,00040,10
E122__00030.10,12.772363462594235,43.944484255000006,E122,_,00030,10
E122__00010.100,12.749890528356964,43.942001565,E122,_,00010,100
E122__00170.100,12.767909850919821,43.915165045,E122,_,00170,100
E122__00160.100,12.805026431531866,43.9172691,E122,_,00160,100
E122__00150.100,12.800600802310573,43.918153085,E122,_,00150,100
E122__00130.100,12.770642958933974,43.93552513,E122,_,00130,100
E122__00120.100,12.760220974922602,43.92346775,E122,_,00120,100
E122__00090.100,12.796650745778663,43.928559230000005,E122,_,00090,100
E122__00070.100,12.782217907664913,43.929341065,E122,_,00070,100
E122__00060.100,12.761160165471697,43.933201525,E122,_,00060,100
E122__00050.100,12.747733340144755,43.931057644999996,E122,_,00050,100
E122__00040.100,12.800353008861581,43.941562585,E122,_,00040,100
E122__00030.100,12.771391424600367,43.93829312,E122,_,00030,100
E122__00020.100,12.766395942106197,43.943973095000004,E122,_,00020,100
E122__00050.1000,12.742165537854287,43.941328420000005,E122,_,00050,1000
E122__00050.1001,12.743466315332821,43.94169849,E122,_,00050,1001
E122__00010.1002,12.747387478981487,43.945392459999994,E122,_,00010,1002
E122__00050.1002,12.742900532033328,43.941121795,E122,_,00050,1002
E122__00010.1003,12.747621984272499,43.944750264999996,E122,_,00010,1003
E122__00010.1004,12.747539000588354,43.944528285000004,E122,_,00010,1004
E122__00050.1004,12.745885980766213,43.94199229,E122,_,00050,1004
E122__00010.1005,12.74759753660672,43.944107259999996,E122,_,00010,1005
E122__00050.1005,12.74608479739306,43.941843675,E122,_,00050,1005
E122__00010.1006,12.75793258764934,43.93983626,E122,_,00010,1006
E122__00050.1006,12.747039488567722,43.94301966,E122,_,00050,1006
E122__00010.1007,12.759006307082588,43.939907094999995,E122,_,00010,1007
E122__00050.1007,12.74713610143523,43.94294269,E122,_,00050,1007
E122__00050.1008,12.747358091950641,43.934467645,E122,_,00050,1008
E122__00010.1009,12.758776247107754,43.95006849,E122,_,00010,1009
E122__00050.1009,12.74821623172348,43.934524714999995,E122,_,00050,1009
E122__00020.101,12.767758305007703,43.94409325,E122,_,00020,101
E122__00160.101,12.803354853632555,43.91781044,E122,_,00160,101
E122__00150.101,12.801352589087463,43.918447244999996,E122,_,00150,101
E122__00100.101,12.810580546381665,43.92933783,E122,_,00100,101
E122__00090.101,12.797098869160752,43.928377665,E122,_,00090,101
E122__00080.101,12.794182283815786,43.937974139999994,E122,_,00080,101
E122__00070.101,12.771513571772218,43.937548115,E122,_,00070,101
E122__00040.101,12.800421674225403,43.941549535,E122,_,00040,101
E122__00050.1010,12.755032084308027,43.93730587,E122,_,00050,1010
E122__00010.1011,12.754631941100353,43.94411217,E122,_,00010,1011
E122__00050.1011,12.754838219264045,43.93704418,E122,_,00050,1011
E122__00050.1012,12.754381185268123,43.93699635,E122,_,00050,1012
E122__00050.1013,12.754561087142772,43.936965305,E122,_,00050,1013
E122__00010.1014,12.754702175065901,43.943872025,E122,_,00010,1014
E122__00050.1014,12.754791746851314,43.93694528,E122,_,00050,1014
E122__00010.1015,12.75466077425531,43.943977430000004,E122,_,00010,1015
E122__00010.1016,12.754834650442522,43.94410756,E122,_,00010,1016
E122__00010.1018,12.756436928956411,43.94995238,E122,_,00010,1018
E122__00050.1018,12.754357374743407,43.93661764,E122,_,00050,1018
E122__00010.102,12.750230639558831,43.943421490000006,E122,_,00010,102
E122__00180.102,12.782942588593768,43.924826875,E122,_,00180,102
E122__00170.102,12.767168663708995,43.914562445,E122,_,00170,102
E122__00150.102,12.800505287941956,43.918525965,E122,_,00150,102
E122__00120.102,12.76003930924601,43.924363905,E122,_,00120,102
E122__00090.102,12.800087812018935,43.92913333,E122,_,00090,102
E122__00080.102,12.791025140735986,43.935626525,E122,_,00080,102
E122__00050.102,12.745868311875064,43.94049311,E122,_,00050,102
E122__00040.102,12.800365779123624,43.94140996,E122,_,00040,102
E122__00030.102,12.771457977236839,43.938192560000005,E122,_,00030,102
E122__00020.102,12.767527484962848,43.943768954999996,E122,_,00020,102
E122__00010.1020,12.756662112358093,43.95006488,E122,_,00010,1020
E122__00050.1020,12.755130256496617,43.936924595,E122,_,00050,1020
E122__00050.1021,12.755083695690164,43.936824875,E122,_,00050,1021
E122__00010.1022,12.751473543687997,43.940308735,E122,_,00010,1022
E122__00010.1023,12.747085881747411,43.951471215,E122,_,00010,1023
E122__00010.1024,12.747543876446088,43.952344319999995,E122,_,00010,1024
E122__00050.1026,12.75448434170364,43.93639539,E122,_,00050,1026
E122__00050.1027,12.747603755873874,43.942858255000004,E122,_,00050,1027
E122__00050.1028,12.747674313499704,43.942769725000005,E122,_,00050,1028
E122__00010.1029,12.75431973283801,43.94485163,E122,_,00010,1029
E122__00050.1029,12.74677701363164,43.93331879,E122,_,00050,1029
E122__00010.103,12.750171053713252,43.943956815,E122,_,00010,103
E122__00180.103,12.783968705911697,43.924734900000004,E122,_,00180,103
E122__00170.103,12.772249845525632,43.918680725,E122,_,00170,103
E122__00160.103,12.804766907108824,43.916698245000006,E122,_,00160,103
E122__00150.103,12.802753136749288,43.91928312,E122,_,00150,103
E122__00120.103,12.751143609546531,43.930751245,E122,_,00120,103
E122__00110.103,12.73858358809345,43.93051922,E122,_,00110,103
E122__00090.103,12.799499966123115,43.928702259999994,E122,_,00090,103
