nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A769__00300.102,13.133450681639786,43.54420437,A769,_,00300,102
A769__00280.102,13.15382353199617,43.54916806,A769,_,00280,102
A769__00270.102,13.148222258890723,43.547000475,A769,_,00270,102
A769__00250.102,13.129584703306836,43.560615655,A769,_,00250,102
A769__00240.102,13.17330245446763,43.572132415,A769,_,00240,102
A769__00230.102,13.145150080228643,43.55802271,A769,_,00230,102
A769__00220.102,13.140937877716333,43.56467181,A769,_,00220,102
A769__00200.102,13.187059203346521,43.58275036,A769,_,00200,102
A769__00190.102,13.172067462254605,43.575208599999996,A769,_,00190,102
A769__00180.102,13.164409508112694,43.564946434999996,A769,_,00180,102
A769__00160.102,13.15222513306459,43.574643865,A769,_,00160,102
A769__00150.102,13.148849765174177,43.570277485000005,A769,_,00150,102
A769__00140.102,13.135233063905947,43.571107350000005,A769,_,00140,102
A769__00110.102,13.20140004255563,43.584114615000004,A769,_,00110,102
A769__0009.102,13.169058240108377,43.582707189999994,A769,_,0009,102
A769__00080.102,13.158353083330017,43.57928972,A769,_,00080,102
A769__00070.102,13.152897227825754,43.590113305,A769,_,00070,102
A769__00060.102,13.147409335158414,43.58716674,A769,_,00060,102
A769__00030.102,13.173648336257504,43.587531495,A769,_,00030,102
A769__00060.103,13.14260509354016,43.587436165,A769,_,00060,103
A769__00310.103,13.141702054827068,43.548566234999996,A769,_,00310,103
A769__00260.103,13.136645179193225,43.56044996,A769,_,00260,103
A769__00250.103,13.12910524970907,43.56058608,A769,_,00250,103
A769__00240.103,13.175180055954247,43.570025815,A769,_,00240,103
A769__00230.103,13.143596378982878,43.558946335,A769,_,00230,103
A769__00220.103,13.141057527628046,43.564537955,A769,_,00220,103
A769__00200.103,13.187138919899015,43.582543425,A769,_,00200,103
A769__00190.103,13.167829779053097,43.580589995,A769,_,00190,103
A769__00180.103,13.163964192901537,43.56434102,A769,_,00180,103
A769__00170.103,13.157789009641984,43.578281419999996,A769,_,00170,103
A769__00160.103,13.152192597053267,43.5747474,A769,_,00160,103
A769__00150.103,13.149389460903247,43.569480795000004,A769,_,00150,103
A769__00140.103,13.135364690514985,43.57130035,A769,_,00140,103
A769__00010.104,13.18854274234242,43.597971145,A769,_,00010,104
A769__00340.104,13.167171148009702,43.55031335,A769,_,00340,104
A769__00290.104,13.171848581047637,43.557106235,A769,_,00290,104
A769__00250.104,13.128618710259795,43.55864178,A769,_,00250,104
A769__00220.104,13.141149853378373,43.564464,A769,_,00220,104
A769__00190.104,13.169129112233673,43.58104981,A769,_,00190,104
A769__00180.104,13.165099625686032,43.564648945,A769,_,00180,104
A769__00160.104,13.152089983180057,43.574781345,A769,_,00160,104
A769__00150.104,13.148248871629118,43.575665625,A769,_,00150,104
A769__00140.104,13.134625077074826,43.568115925,A769,_,00140,104
A769__00110.104,13.182368970388474,43.58359678,A769,_,00110,104
A769__00100.104,13.185139078805271,43.58235709,A769,_,00100,104
A769__00080.104,13.159755608683444,43.57884172,A769,_,00080,104
A769__00060.104,13.147830773112084,43.586378825,A769,_,00060,104
A769__00050.104,13.134634548373645,43.58452501,A769,_,00050,104
A769__00030.104,13.174906172032376,43.587355885,A769,_,00030,104
A769__00020.104,13.157989905496823,43.591722270000005,A769,_,00020,104
A769__00010.105,13.185410123694789,43.59827575,A769,_,00010,105
A769__00340.105,13.16725805109624,43.550587410000006,A769,_,00340,105
A769__00290.105,13.171947534961362,43.55781315,A769,_,00290,105
A769__00280.105,13.157753737128239,43.55094473,A769,_,00280,105
A769__00260.105,13.134421536762396,43.560020445,A769,_,00260,105
A769__00230.105,13.144090849791688,43.559765944999995,A769,_,00230,105
A769__00220.105,13.141233469338388,43.564395845,A769,_,00220,105
A769__00190.105,13.17207470897705,43.578545855,A769,_,00190,105
A769__00180.105,13.16307288818571,43.563846569999995,A769,_,00180,105
A769__00170.105,13.16019619117363,43.578247235,A769,_,00170,105
A769__00160.105,13.151802007101612,43.57454585,A769,_,00160,105
A769__00140.105,13.138658813799182,43.568976039999995,A769,_,00140,105
A769__00110.105,13.181345710477686,43.5833152,A769,_,00110,105
A769__00090.105,13.171486667504317,43.582832165,A769,_,00090,105
A769__00080.105,13.16357693126543,43.579331485,A769,_,00080,105
A769__00060.105,13.143893056519559,43.580627899999996,A769,_,00060,105
A769__00040.105,13.197320320312786,43.59056741,A769,_,00040,105
A769__00020.106,13.158566887686167,43.591822665,A769,_,00020,106
A769__00340.106,13.167527260121458,43.550194175,A769,_,00340,106
A769__00310.106,13.141411124055622,43.548802929999994,A769,_,00310,106
A769__00290.106,13.172094154274472,43.557532359999996,A769,_,00290,106
A769__00250.106,13.13252922771014,43.561285625,A769,_,00250,106
A769__00240.106,13.166512364981372,43.56829373,A769,_,00240,106
A769__00230.106,13.146221167563834,43.557181175,A769,_,00230,106
A769__00220.106,13.14131822890528,43.56432692,A769,_,00220,106
A769__00200.106,13.18563661075163,43.58195597,A769,_,00200,106
A769__00180.106,13.162652895484474,43.563618155,A769,_,00180,106
A769__00160.106,13.151557823054464,43.574522625,A769,_,00160,106
A769__00140.106,13.14102321561079,43.56925482,A769,_,00140,106
A769__00130.106,13.13520620813721,43.580230625,A769,_,00130,106
A769__00110.106,13.18421005295571,43.584189484999996,A769,_,00110,106
A769__00100.106,13.172048798633298,43.57927843,A769,_,00100,106
A769__0009.106,13.16734199737861,43.58138481,A769,_,0009,106
A769__00070.106,13.151168972147005,43.589261570000005,A769,_,00070,106
A769__00060.106,13.143576014102432,43.58658647,A769,_,00060,106
A769__00030.106,13.177244641653292,43.58703786,A769,_,00030,106
A769__00010.107,13.184097629932097,43.599427555000005,A769,_,00010,107
A769__00340.107,13.167436924744,43.550469515,A769,_,00340,107
A769__00310.107,13.141707331423138,43.54874068,A769,_,00310,107
A769__00300.107,13.133908856323195,43.544593655,A769,_,00300,107
A769__00290.107,13.165776351499389,43.555293385,A769,_,00290,107
A769__00230.107,13.146850417904666,43.5572794,A769,_,00230,107
A769__00220.107,13.141398296981016,43.56426229,A769,_,00220,107
A769__00200.107,13.187950237726577,43.580609115,A769,_,00200,107
A769__00190.107,13.17407897487966,43.578889765,A769,_,00190,107
A769__00180.107,13.163256878771772,43.56328202500001,A769,_,00180,107
A769__00170.107,13.15348513700462,43.575396155,A769,_,00170,107
A769__00160.107,13.15092278351531,43.576727535,A769,_,00160,107
A769__00140.107,13.141762359406826,43.568688195,A769,_,00140,107
A769__00130.107,13.135195926322558,43.580016705,A769,_,00130,107
A769__00110.107,13.18448911569899,43.584420965,A769,_,00110,107
A769__0009.107,13.167561949401852,43.581310595000005,A769,_,0009,107
A769__00080.107,13.162043294097474,43.57904562,A769,_,00080,107
A769__00070.107,13.151837878681722,43.589551015,A769,_,00070,107
A769__00060.107,13.14445057574919,43.5855582,A769,_,00060,107
A769__00040.107,13.197025395468149,43.59228201,A769,_,00040,107
A769__00020.108,13.159319295782954,43.59194846,A769,_,00020,108
A769__00340.108,13.168631390185515,43.54744604,A769,_,00340,108
A769__00310.108,13.141801648243725,43.548767935,A769,_,00310,108
A769__00300.108,13.126503720799555,43.549563195,A769,_,00300,108
A769__00280.108,13.160028322769133,43.549203750000004,A769,_,00280,108
A769__00260.108,13.142577349307727,43.560207805000005,A769,_,00260,108
A769__00250.108,13.131296939468493,43.56202082,A769,_,00250,108
A769__00240.108,13.169024561128298,43.567835575000004,A769,_,00240,108
A769__00220.108,13.141470415724802,43.56420462,A769,_,00220,108
A769__00190.108,13.174169432265868,43.578672335,A769,_,00190,108
A769__00180.108,13.162782933819765,43.563281970000006,A769,_,00180,108
A769__00170.108,13.157986104488124,43.57669391,A769,_,00170,108
A769__00150.108,13.145091107751586,43.57740501,A769,_,00150,108
A769__00140.108,13.133781283993866,43.567452305,A769,_,00140,108
A769__00130.108,13.138799256095524,43.57879405,A769,_,00130,108
A769__00110.108,13.184584847088086,43.584231915000004,A769,_,00110,108
A769__00090.108,13.16784011645332,43.58122168,A769,_,00090,108
A769__00080.108,13.16177343219693,43.578971885,A769,_,00080,108
A769__00070.108,13.146782448573779,43.58293542,A769,_,00070,108
A769__00040.108,13.200075414798524,43.59069954,A769,_,00040,108
A769__00030.108,13.171754434653412,43.58717014,A769,_,00030,108
A769__00010.109,13.183676653485126,43.599810915,A769,_,00010,109
A769__00340.109,13.168857442166933,43.54737841,A769,_,00340,109
A769__00310.109,13.14192535423541,43.548782025,A769,_,00310,109
A769__00290.109,13.167151164192985,43.555175265,A769,_,00290,109
A769__00240.109,13.175375028812262,43.568043625,A769,_,00240,109
A769__00230.109,13.146844125840587,43.559766370000006,A769,_,00230,109
A769__00220.109,13.14156170399031,43.564130715,A769,_,00220,109
A769__00190.109,13.172786453633911,43.577631464999996,A769,_,00190,109
A769__00180.109,13.163164957412864,43.562622524999995,A769,_,00180,109
A769__00160.109,13.15171270351799,43.576758225,A769,_,00160,109
A769__00150.109,13.146130780297955,43.57794852000001,A769,_,00150,109
A769__00130.109,13.138723347657557,43.579225394999995,A769,_,00130,109
A769__00120.109,13.125555711534375,43.58242391,A769,_,00120,109
A769__00110.109,13.18490757902979,43.584213895000005,A769,_,00110,109
A769__00080.109,13.164221424731235,43.579516209999994,A769,_,00080,109
A769__00070.109,13.147193266546717,43.582656195,A769,_,00070,109
A769__00060.109,13.141423730490072,43.580732330000004,A769,_,00060,109
A769__00030.109,13.172607126433213,43.587391464999996,A769,_,00030,109
A769__00010.11,13.185320357636371,43.602090614999995,A769,_,00010,11
A769__00340.11,13.162765160730633,43.550501145,A769,_,00340,11
A769__00330.11,13.163878260036057,43.545356065,A769,_,00330,11
A769__00320.11,13.148327192521712,43.544688089999994,A769,_,00320,11
A769__00310.11,13.142690771382938,43.545707735,A769,_,00310,11
A769__00300.11,13.12971855597134,43.54671799,A769,_,00300,11
A769__00280.11,13.158764433026414,43.559312684999995,A769,_,00280,11
A769__00260.11,13.132505962650523,43.55807521,A769,_,00260,11
A769__00250.11,13.131268071297054,43.555864389999996,A769,_,00250,11
A769__00220.11,13.146233160042456,43.56764908,A769,_,00220,11
A769__00200.11,13.188992935745798,43.58217104,A769,_,00200,11
A769__00190.11,13.166671768986248,43.579689425,A769,_,00190,11
A769__00130.11,13.13629932255486,43.579005615,A769,_,00130,11
A769__00100.11,13.178555419533865,43.58615212,A769,_,00100,11
A769__00090.11,13.168325338295055,43.58802561,A769,_,00090,11
A769__00070.11,13.154394427815884,43.58908,A769,_,00070,11
A769__00060.11,13.149897009146128,43.590524515,A769,_,00060,11
A769__00040.11,13.18905138023148,43.59584993,A769,_,00040,11
A769__00010.110,13.183664384598734,43.59968266,A769,_,00010,110
A769__00310.110,13.142138367537509,43.548782025,A769,_,00310,110
A769__00290.110,13.167581393693425,43.555042424999996,A769,_,00290,110
A769__00280.110,13.15178896600143,43.547194005,A769,_,00280,110
A769__00240.110,13.16938053927504,43.565106205000006,A769,_,00240,110
A769__00230.110,13.148107809676585,43.559585675,A769,_,00230,110
A769__00220.110,13.141347462812405,43.564133014999996,A769,_,00220,110
A769__00200.110,13.18716024677139,43.58190334,A769,_,00200,110
A769__00180.110,13.163539393296471,43.562448575000005,A769,_,00180,110
A769__00160.110,13.151191050727821,43.576284,A769,_,00160,110
A769__00150.110,13.147184611586436,43.578053705,A769,_,00150,110
A769__00140.110,13.143489600374892,43.57743102,A769,_,00140,110
A769__00130.110,13.138456501372215,43.578433725,A769,_,00130,110
A769__00110.110,13.184825052889428,43.58398257499999,A769,_,00110,110
A769__00070.110,13.147069188743526,43.582387885,A769,_,00070,110
A769__00060.110,13.146144594823596,43.588894205,A769,_,00060,110
A769__00040.110,13.200129847467945,43.591017910000005,A769,_,00040,110
A769__00030.110,13.17303559481069,43.587665404999996,A769,_,00030,110
A769__00010.111,13.183681200962713,43.599632425,A769,_,00010,111
A769__00340.111,13.166715692744434,43.54927146,A769,_,00340,111
A769__00320.111,13.15036507149299,43.535677715,A769,_,00320,111
A769__00310.111,13.144263037172145,43.542961925,A769,_,00310,111
A769__00290.111,13.165201984513956,43.55288762,A769,_,00290,111
A769__00280.111,13.15231188128531,43.54720811,A769,_,00280,111
A769__00260.111,13.134448931150013,43.555876139999995,A769,_,00260,111
A769__00240.111,13.172621723552485,43.55912583,A769,_,00240,111
A769__00220.111,13.141244494089317,43.56420462,A769,_,00220,111
A769__00200.111,13.186839489309445,43.581816059999994,A769,_,00200,111
A769__00190.111,13.179498015497497,43.577709025000004,A769,_,00190,111
A769__00180.111,13.163765929831992,43.562781295,A769,_,00180,111
A769__00170.111,13.156770516882874,43.576224205,A769,_,00170,111
A769__00160.111,13.151954780639386,43.576400665,A769,_,00160,111
A769__00140.111,13.142618356967748,43.576639834999995,A769,_,00140,111
A769__00110.111,13.18456136126592,43.584052565,A769,_,00110,111
A769__00100.111,13.17246452421721,43.57862934,A769,_,00100,111
A769__00090.111,13.169092671786512,43.581526624999995,A769,_,00090,111
A769__00060.111,13.14573638078534,43.58807845,A769,_,00060,111
A769__00050.111,13.135304746922795,43.58625617,A769,_,00050,111
A769__00020.111,13.167426892357923,43.59296285,A769,_,00020,111
A769__00010.112,13.183698006077789,43.599538734999996,A769,_,00010,112
A769__00340.112,13.165187615257267,43.548551835,A769,_,00340,112
A769__00320.112,13.150986275237747,43.53522898,A769,_,00320,112
A769__00310.112,13.14403595789408,43.54269845,A769,_,00310,112
A769__00290.112,13.166573679849417,43.55400677,A769,_,00290,112
A769__00280.112,13.16028652343273,43.550492610000006,A769,_,00280,112
A769__00250.112,13.125279554709014,43.550940170000004,A769,_,00250,112
A769__00240.112,13.17248277784627,43.55902766,A769,_,00240,112
A769__00220.112,13.14114244961671,43.564258865,A769,_,00220,112
A769__00190.112,13.180173919514417,43.578343105,A769,_,00190,112
A769__00180.112,13.164622746330323,43.562970725,A769,_,00180,112
A769__00170.112,13.157640291649642,43.576709375,A769,_,00170,112
A769__00160.112,13.151305034179657,43.576758225,A769,_,00160,112
A769__00140.112,13.142803607430924,43.57778213,A769,_,00140,112
A769__00130.112,13.138888378191606,43.57844225,A769,_,00130,112
A769__00120.112,13.128406587659128,43.57974354,A769,_,00120,112
A769__00070.112,13.146406168322162,43.58237374,A769,_,00070,112
A769__00060.112,13.149091865577144,43.587696535,A769,_,00060,112
A769__00040.112,13.199183174071852,43.591102774999996,A769,_,00040,112
A769__00030.112,13.172590462741889,43.58691317,A769,_,00030,112
A769__00020.112,13.168486990809331,43.592505385,A769,_,00020,112
A769__00010.113,13.183816592440108,43.599400985,A769,_,00010,113
A769__00320.113,13.15410167213739,43.54766065,A769,_,00320,113
A769__00310.113,13.143776504613346,43.54258903,A769,_,00310,113
A769__00280.113,13.158861947694218,43.54946135,A769,_,00280,113
A769__00260.113,13.132241262509487,43.556726605,A769,_,00260,113
A769__00250.113,13.126390764367237,43.551565335,A769,_,00250,113
A769__00230.113,13.149119016597329,43.56039072,A769,_,00230,113
A769__00220.113,13.141053860016502,43.564322805,A769,_,00220,113
A769__00180.113,13.163342388127079,43.562056979999994,A769,_,00180,113
A769__00170.113,13.156705793407895,43.573530865,A769,_,00170,113
A769__00150.113,13.148870053597378,43.56666173,A769,_,00150,113
A769__00140.113,13.143486344941286,43.576384125000004,A769,_,00140,113
A769__00120.113,13.12905237184074,43.58022829,A769,_,00120,113
A769__00110.113,13.184367456192412,43.583183245,A769,_,00110,113
A769__00100.113,13.174606213435112,43.579821445,A769,_,00100,113
A769__0009.113,13.165886248015854,43.58101102,A769,_,0009,113
A769__00060.113,13.143322668947203,43.587771615,A769,_,00060,113
A769__00050.113,13.125806826235028,43.583750085000005,A769,_,00050,113
A769__00020.113,13.166594884080775,43.592024515,A769,_,00020,113
A769__00010.114,13.18467948825046,43.600072839999996,A769,_,00010,114
A769__00320.114,13.155100257201312,43.54811198,A769,_,00320,114
A769__00310.114,13.142669713260755,43.548631355,A769,_,00310,114
A769__00280.114,13.163400851452385,43.560600089999994,A769,_,00280,114
A769__00260.114,13.138901952300758,43.55590253,A769,_,00260,114
A769__00250.114,13.129761648843342,43.549712825,A769,_,00250,114
A769__00230.114,13.149393165385316,43.560101075,A769,_,00230,114
A769__00220.114,13.140962375132107,43.564385380000004,A769,_,00220,114
A769__00190.114,13.171328769792787,43.576331870000004,A769,_,00190,114
A769__00180.114,13.165157375074713,43.56221001,A769,_,00180,114
A769__00170.114,13.153377145773202,43.572818935,A769,_,00170,114
A769__00150.114,13.148720718143043,43.57800458,A769,_,00150,114
A769__00140.114,13.143421709488603,43.57703867,A769,_,00140,114
A769__00120.114,13.126794999956953,43.57383958,A769,_,00120,114
A769__0009.114,13.166073367746336,43.581044645,A769,_,0009,114
A769__00080.114,13.162472647144785,43.579146835,A769,_,00080,114
A769__00060.114,13.145576041224455,43.58760398,A769,_,00060,114
A769__00050.114,13.125728628681422,43.583571105000004,A769,_,00050,114
A769__00040.114,13.19933458796475,43.591412155,A769,_,00040,114
A769__00020.114,13.168106585697087,43.592444705000005,A769,_,00020,114
A769__00010.115,13.18560579977045,43.600639595000004,A769,_,00010,115
A769__00340.115,13.163609387485934,43.54747395,A769,_,00340,115
A769__00320.115,13.159600606273408,43.546949964999996,A769,_,00320,115
A769__00290.115,13.168619777339487,43.55726726,A769,_,00290,115
A769__00280.115,13.153500828001029,43.557716060000004,A769,_,00280,115
A769__00260.115,13.139997313103054,43.551233885,A769,_,00260,115
A769__00230.115,13.1490321291534,43.562164695,A769,_,00230,115
A769__00220.115,13.140863689938486,43.56445064,A769,_,00220,115
A769__00180.115,13.162402388652264,43.56136906,A769,_,00180,115
A769__00170.115,13.153336898329695,43.573004185,A769,_,00170,115
A769__00130.115,13.139004950745935,43.578775525,A769,_,00130,115
A769__00120.115,13.126459989516846,43.573948155,A769,_,00120,115
A769__00100.115,13.175744055516844,43.57898078,A769,_,00100,115
A769__0009.115,13.166239094333998,43.58105664,A769,_,0009,115
A769__00080.115,13.158095222890282,43.579691995,A769,_,00080,115
A769__00060.115,13.143631147810362,43.588178335,A769,_,00060,115
A769__00050.115,13.127560505735168,43.583053285,A769,_,00050,115
A769__00030.115,13.17552344466162,43.586931945,A769,_,00030,115
A769__00020.115,13.168373096650653,43.591503204999995,A769,_,00020,115
A769__00010.116,13.184778272197033,43.599983415,A769,_,00010,116
A769__00340.116,13.164008221944338,43.547145725,A769,_,00340,116
A769__00320.116,13.153978947604,43.5399783,A769,_,00320,116
A769__00260.116,13.139155065030202,43.551849925,A769,_,00260,116
A769__00250.116,13.131554061210139,43.54925495,A769,_,00250,116
A769__00240.116,13.166554414088374,43.566864609999996,A769,_,00240,116
A769__00230.116,13.15019687044046,43.561441195,A769,_,00230,116
A769__00220.116,13.140763295865074,43.564520470000005,A769,_,00220,116
A769__00180.116,13.164761504392567,43.561695085,A769,_,00180,116
A769__00140.116,13.140068675998283,43.57809564,A769,_,00140,116
A769__00130.116,13.138921825032915,43.57876401,A769,_,00130,116
A769__0009.116,13.165842731062867,43.58082594,A769,_,0009,116
A769__00080.116,13.158481139830194,43.579310855,A769,_,00080,116
A769__00060.116,13.144760018381593,43.587562535,A769,_,00060,116
A769__00050.116,13.126987386269978,43.583064885,A769,_,00050,116
A769__00030.116,13.176184422490593,43.586538425,A769,_,00030,116
A769__00020.116,13.169000732987236,43.592021425,A769,_,00020,116
A769__00010.117,13.184806742330004,43.600072839999996,A769,_,00010,117
A769__00340.117,13.164307901108177,43.547041735,A769,_,00340,117
A769__00320.117,13.150862045121453,43.538286549999995,A769,_,00320,117
A769__00300.117,13.12795913993786,43.54661679,A769,_,00300,117
A769__00280.117,13.15531733634334,43.553689045,A769,_,00280,117
A769__00260.117,13.139004466189071,43.55197751,A769,_,00260,117
A769__00250.117,13.123215514696433,43.550173985,A769,_,00250,117
A769__00230.117,13.150440773128151,43.561235455,A769,_,00230,117
A769__00220.117,13.140683107227286,43.564575715000004,A769,_,00220,117
A769__00200.117,13.189146110473008,43.582523159999994,A769,_,00200,117
A769__00190.117,13.178329376758544,43.573950855,A769,_,00190,117
A769__00170.117,13.158692515966981,43.57851882,A769,_,00170,117
A769__00160.117,13.159948925512236,43.562982565,A769,_,00160,117
A769__00150.117,13.148095533802943,43.566316195,A769,_,00150,117
A769__00130.117,13.139077336572022,43.57843959,A769,_,00130,117
A769__00120.117,13.127414246067424,43.57591087,A769,_,00120,117
A769__00110.117,13.186487566822795,43.583641709999995,A769,_,00110,117
A769__0009.117,13.166045145310168,43.58089657,A769,_,0009,117
A769__00060.117,13.144443738169878,43.587523215000004,A769,_,00060,117
A769__00050.117,13.12818223398341,43.585678935000004,A769,_,00050,117
A769__00040.117,13.197996053442118,43.5916511,A769,_,00040,117
A769__00030.117,13.176661217577482,43.586679315,A769,_,00030,117
A769__00020.117,13.1713249089414,43.591921479999996,A769,_,00020,117
A769__00010.118,13.183574662859169,43.602856755000005,A769,_,00010,118
A769__00340.118,13.166327025618303,43.54947767,A769,_,00340,118
A769__00320.118,13.15052570655942,43.538009285,A769,_,00320,118
A769__00310.118,13.146410496675626,43.543102114999996,A769,_,00310,118
A769__00300.118,13.134167763747705,43.548273205,A769,_,00300,118
A769__00280.118,13.15178871642329,43.552989175,A769,_,00280,118
A769__00260.118,13.139058837211724,43.55010858,A769,_,00260,118
A769__00250.118,13.123808179503023,43.55013088,A769,_,00250,118
A769__00240.118,13.168082489686274,43.56775358,A769,_,00240,118
A769__00230.118,13.147581965031588,43.560642955,A769,_,00230,118
A769__00220.118,13.14063554396564,43.564647750000006,A769,_,00220,118
A769__00200.118,13.189079120495744,43.58264135,A769,_,00200,118
A769__00190.118,13.17981378745241,43.57460564,A769,_,00190,118
A769__00180.118,13.165091329748908,43.561464130000005,A769,_,00180,118
A769__00170.118,13.159839204844554,43.578438665,A769,_,00170,118
A769__00160.118,13.156717550807016,43.565542234999995,A769,_,00160,118
A769__00120.118,13.128017457629024,43.575187695,A769,_,00120,118
A769__0009.118,13.166130076214609,43.58091786,A769,_,0009,118
A769__00060.118,13.142607636220852,43.58593592,A769,_,00060,118
A769__00050.118,13.126795644081577,43.58324174,A769,_,00050,118
A769__00020.118,13.171828571269963,43.591940395,A769,_,00020,118
A769__00010.119,13.183648043673207,43.603478550000005,A769,_,00010,119
A769__00340.119,13.163881288177047,43.54893332,A769,_,00340,119
A769__00320.119,13.155442722236593,43.54723765,A769,_,00320,119
A769__00300.119,13.13388243584906,43.548273205,A769,_,00300,119
A769__00280.119,13.160218481186813,43.557054875,A769,_,00280,119
A769__00260.119,13.138554571515238,43.551384145,A769,_,00260,119
A769__00250.119,13.126881119460045,43.555727090000005,A769,_,00250,119
A769__00240.119,13.166558065453406,43.566628145,A769,_,00240,119
A769__00220.119,13.140536380481183,43.564680385,A769,_,00220,119
A769__00200.119,13.193180612772492,43.581997685000005,A769,_,00200,119
