nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C623__00010.1,9.395851367124635,46.347169449999996,C623,_,00010,1
C623__00260.1,9.426453527839012,46.31372298,C623,_,00260,1
C623__00250.1,9.4153570409453,46.310688420000005,C623,_,00250,1
C623__00240.1,9.419359454714364,46.315442315,C623,_,00240,1
C623__00230.1,9.411643659788398,46.31561237,C623,_,00230,1
C623__00220.1,9.393844397867191,46.314762185000006,C623,_,00220,1
C623__00210.1,9.387950684934037,46.318417870000005,C623,_,00210,1
C623__00200.1,9.413824369462265,46.317718389999996,C623,_,00200,1
C623__00170.1,9.398597058097923,46.319584515,C623,_,00170,1
C623__00160.1,9.405457823846097,46.324690685,C623,_,00160,1
C623__00150.1,9.392801937036403,46.320810795,C623,_,00150,1
C623__00140.1,9.388062351074456,46.32193979,C623,_,00140,1
C623__00130.1,9.395021201106811,46.3262881,C623,_,00130,1
C623__00120.1,9.391491733723145,46.326543395,C623,_,00120,1
C623__00090.1,9.412468314172525,46.332144565,C623,_,00090,1
C623__00080.1,9.410793689572369,46.33221674,C623,_,00080,1
C623__00070.1,9.406198536393234,46.330620339999996,C623,_,00070,1
C623__00060.1,9.389943151589957,46.32945872,C623,_,00060,1
C623__00050.1,9.376081696586898,46.33057182,C623,_,00050,1
C623__00040.1,9.410159091759862,46.33971759,C623,_,00040,1
C623__00030.1,9.393142174804664,46.337546355,C623,_,00030,1
C623__00020.1,9.408172158617539,46.3550692,C623,_,00020,1
C623__00010.10,9.398609199762577,46.34366252,C623,_,00010,10
C623__00260.10,9.426565799437519,46.31159057,C623,_,00260,10
C623__00250.10,9.41684389857173,46.31114676999999,C623,_,00250,10
C623__00230.10,9.412350790395667,46.3150414,C623,_,00230,10
C623__00210.10,9.387287605850803,46.317947059999995,C623,_,00210,10
C623__00200.10,9.416629011170151,46.31795697,C623,_,00200,10
C623__00190.10,9.414067394974946,46.323960205,C623,_,00190,10
C623__00180.10,9.406351835159704,46.32381669,C623,_,00180,10
C623__00160.10,9.405824315936286,46.323754015,C623,_,00160,10
C623__00150.10,9.394033460463133,46.320837499999996,C623,_,00150,10
C623__00130.10,9.396246406694914,46.32651681,C623,_,00130,10
C623__00120.10,9.391966071606046,46.326290955000005,C623,_,00120,10
C623__00110.10,9.383391656766664,46.32473354,C623,_,00110,10
C623__00100.10,9.412453293043786,46.325984405,C623,_,00100,10
C623__00090.10,9.413124617909283,46.33188029,C623,_,00090,10
C623__00080.10,9.41186445103006,46.332148939999996,C623,_,00080,10
C623__00070.10,9.407662885524532,46.330410825,C623,_,00070,10
C623__00060.10,9.390285395363325,46.329280589999996,C623,_,00060,10
C623__00050.10,9.377593231550328,46.330226205,C623,_,00050,10
C623__00040.10,9.412732677262603,46.338713084999995,C623,_,00040,10
C623__00030.10,9.397852345448001,46.336868585000005,C623,_,00030,10
C623__00020.10,9.40600820679153,46.343768315000005,C623,_,00020,10
C623__00010.100,9.396777816989808,46.338261274999994,C623,_,00010,100
C623__00260.100,9.428530272201922,46.306096525,C623,_,00260,100
C623__00250.100,9.423846358174199,46.308831874999996,C623,_,00250,100
C623__00240.100,9.417874559749087,46.314983139999995,C623,_,00240,100
C623__00230.100,9.41474415539707,46.313530865,C623,_,00230,100
C623__00220.100,9.39131891532426,46.3092534,C623,_,00220,100
C623__00210.100,9.390310522973824,46.31615463999999,C623,_,00210,100
C623__00200.100,9.419002977091864,46.31741323,C623,_,00200,100
C623__00190.100,9.415423851652761,46.320034965,C623,_,00190,100
C623__00180.100,9.40940461548832,46.321126725,C623,_,00180,100
C623__00170.100,9.403088239027976,46.319316825,C623,_,00170,100
C623__00160.100,9.40245673985523,46.32233487,C623,_,00160,100
C623__00150.100,9.394572347734437,46.319275235,C623,_,00150,100
C623__00120.100,9.390995786927954,46.32535953,C623,_,00120,100
C623__00110.100,9.388609079443924,46.3240213,C623,_,00110,100
C623__00100.100,9.411344539355357,46.325479134999995,C623,_,00100,100
C623__00090.100,9.413212505084296,46.33068352,C623,_,00090,100
C623__00080.100,9.411789755239896,46.330836105,C623,_,00080,100
C623__00060.100,9.395815483271736,46.328866055,C623,_,00060,100
C623__00050.100,9.377274158411227,46.328053870000005,C623,_,00050,100
C623__00040.100,9.411727210062264,46.334067125000004,C623,_,00040,100
C623__00030.100,9.406913729657667,46.335103995,C623,_,00030,100
C623__00060.1000,9.39854985241038,46.32652104,C623,_,00060,1000
C623__00170.1000,9.401257523943425,46.31850552,C623,_,00170,1000
C623__00160.1000,9.401527351291044,46.32235364,C623,_,00160,1000
C623__00150.1000,9.397178402555959,46.320563789999994,C623,_,00150,1000
C623__00090.1000,9.4159589339081,46.329199105,C623,_,00090,1000
C623__00060.1001,9.398299999779624,46.326330600000006,C623,_,00060,1001
C623__00170.1001,9.401176043335653,46.318337415,C623,_,00170,1001
C623__00160.1001,9.401548431750506,46.32235364,C623,_,00160,1001
C623__00150.1001,9.397119314041392,46.32054806,C623,_,00150,1001
C623__00130.1001,9.396343810335104,46.32553007,C623,_,00130,1001
C623__00090.1001,9.415830779545075,46.328753395,C623,_,00090,1001
C623__00060.1002,9.399577300428572,46.327545165000004,C623,_,00060,1002
C623__00170.1002,9.40100219010847,46.318441425,C623,_,00170,1002
C623__00160.1002,9.401734391653559,46.322581065,C623,_,00160,1002
C623__00150.1002,9.394816061324317,46.316373240000004,C623,_,00150,1002
C623__00090.1002,9.415847591787484,46.328740014999994,C623,_,00090,1002
C623__00060.1003,9.400508832937373,46.327720215,C623,_,00060,1003
C623__00170.1003,9.401541046300427,46.31804713,C623,_,00170,1003
C623__00160.1003,9.401753763809776,46.322581065,C623,_,00160,1003
C623__00150.1003,9.396751486861096,46.316396215,C623,_,00150,1003
C623__00130.1003,9.39640226718641,46.322121055,C623,_,00130,1003
C623__00090.1003,9.415913433972403,46.328779825,C623,_,00090,1003
C623__00060.1004,9.399715660111596,46.328036405,C623,_,00060,1004
C623__00160.1004,9.40194538360911,46.32287678,C623,_,00160,1004
C623__00150.1004,9.396883709699601,46.316544115,C623,_,00150,1004
C623__00130.1004,9.396285579812677,46.322007615000004,C623,_,00130,1004
C623__00090.1004,9.415807823800566,46.328702515,C623,_,00090,1004
C623__00060.1005,9.399998948755162,46.328176915,C623,_,00060,1005
C623__00170.1005,9.398556509831984,46.315810805,C623,_,00170,1005
C623__00160.1005,9.401647618745894,46.322627315,C623,_,00160,1005
C623__00150.1005,9.392113517556073,46.319781649999996,C623,_,00150,1005
C623__00130.1005,9.396339153229944,46.321899735,C623,_,00130,1005
C623__00090.1005,9.414055472277127,46.328008985,C623,_,00090,1005
C623__00060.1006,9.399662396192042,46.328067285,C623,_,00060,1006
C623__00160.1006,9.401528042471114,46.322491725,C623,_,00160,1006
C623__00150.1006,9.391311248924811,46.319183945000006,C623,_,00150,1006
C623__00130.1006,9.396441254655635,46.322378495,C623,_,00130,1006
C623__00090.1006,9.416088522407016,46.329135635,C623,_,00090,1006
C623__00060.1007,9.399980681604752,46.32737616,C623,_,00060,1007
C623__00170.1007,9.39932183932325,46.316756165,C623,_,00170,1007
