nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D490__01160.1,9.53120134733229,45.55313764,D490,_,01160,1
D490__01160.10,9.530568632600467,45.553072995,D490,_,01160,10
D490__02040.10,9.554526698495113,45.552421429999995,D490,_,02040,10
D490__01160.100,9.532384923038409,45.552035579999995,D490,_,01160,100
D490__01050.1000,9.535841966450885,45.547083305,D490,_,01050,1000
D490__02010.1000,9.53910724107092,45.558009795000004,D490,_,02010,1000
D490__01050.1002,9.535143980008765,45.5458164,D490,_,01050,1002
D490__01050.1003,9.534747008920874,45.546524945,D490,_,01050,1003
D490__01050.1004,9.533823501305124,45.54651035,D490,_,01050,1004
D490__01050.1005,9.53419778388799,45.545394575,D490,_,01050,1005
D490__01050.1006,9.533917598235048,45.54448112,D490,_,01050,1006
D490__01050.1007,9.533017072933639,45.54523367,D490,_,01050,1007
D490__01050.1008,9.53241948646581,45.54546316,D490,_,01050,1008
D490__02010.1009,9.537936176927005,45.561505475000004,D490,_,02010,1009
D490__01160.101,9.532334601500153,45.552080555,D490,_,01160,101
D490__01050.1010,9.532529752419688,45.54579325500001,D490,_,01050,1010
D490__01050.1011,9.532104491962922,45.546093545,D490,_,01050,1011
D490__01050.1012,9.531851327459988,45.546086075,D490,_,01050,1012
D490__01050.1013,9.532595418227647,45.546602414999995,D490,_,01050,1013
D490__01050.1014,9.533456232214554,45.546848705,D490,_,01050,1014
D490__01050.1015,9.532585405309662,45.547328515000004,D490,_,01050,1015
D490__02060.1015,9.553900108684566,45.54348478,D490,_,02060,1015
D490__01050.1016,9.533265788243893,45.547799855,D490,_,01050,1016
D490__01050.1017,9.533233820966423,45.54910455,D490,_,01050,1017
D490__02060.1017,9.553328721116337,45.543230805,D490,_,02060,1017
D490__01050.1018,9.534538512770496,45.54946599,D490,_,01050,1018
D490__02060.1018,9.553485302811623,45.543361945,D490,_,02060,1018
D490__01050.1019,9.532692774675043,45.54901291,D490,_,01050,1019
D490__02060.1019,9.553586906612974,45.543381505,D490,_,02060,1019
D490__01160.102,9.532290223103388,45.552117665,D490,_,01160,102
D490__01050.1020,9.534425014907857,45.55019461,D490,_,01050,1020
D490__02060.1020,9.553686186883722,45.543405915,D490,_,02060,1020
D490__02060.1021,9.553903711365468,45.54334405,D490,_,02060,1021
D490__01040.1022,9.530992849619295,45.551373475,D490,_,01040,1022
D490__02060.1022,9.55395141967481,45.54340378,D490,_,02060,1022
D490__02060.1023,9.553573800638278,45.543147649999995,D490,_,02060,1023
D490__01050.1024,9.532178711965564,45.549092654999995,D490,_,01050,1024
D490__02060.1024,9.553675747983984,45.54316695,D490,_,02060,1024
D490__01050.1025,9.532456440920285,45.54908234,D490,_,01050,1025
D490__02060.1025,9.553764817200001,45.543215255,D490,_,02060,1025
D490__01050.1027,9.531997383902219,45.54841205,D490,_,01050,1027
D490__02060.1027,9.553658071675372,45.543072045,D490,_,02060,1027
D490__01050.1028,9.54004251200271,45.54192895,D490,_,01050,1028
D490__02060.1028,9.553604465239703,45.542990055000004,D490,_,02060,1028
D490__01040.1029,9.530169132635502,45.547580975,D490,_,01040,1029
D490__02060.1029,9.553883022712412,45.543096305,D490,_,02060,1029
D490__01160.103,9.532365913224474,45.55214157,D490,_,01160,103
D490__02010.103,9.53386083125416,45.55843857,D490,_,02010,103
D490__01050.1031,9.538259994541193,45.54582883,D490,_,01050,1031
D490__02060.1031,9.554148207134435,45.543367535,D490,_,02060,1031
D490__01050.1032,9.53128252022815,45.54695238,D490,_,01050,1032
