nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B268__0002.1039,14.323473545294815,41.98633873,B268,_,0002,1039
B268__00010.104,14.314973578637122,41.991027925,B268,_,00010,104
B268__00060.104,14.325764268268331,41.98283517,B268,_,00060,104
B268__00050.104,14.312367582536172,41.981449545000004,B268,_,00050,104
B268__00040.104,14.302571902988923,41.983360785,B268,_,00040,104
B268__00030.104,14.335441796180493,41.99733392,B268,_,00030,104
B268__0002.1040,14.32377114760836,41.986517765,B268,_,0002,1040
B268__0002.1042,14.323965196203309,41.986518939999996,B268,_,0002,1042
B268__0002.1043,14.323775854208119,41.986243110000004,B268,_,0002,1043
B268__0002.1044,14.324381790077254,41.986861605,B268,_,0002,1044
B268__0002.1045,14.324815112776333,41.986697955,B268,_,0002,1045
B268__0002.1046,14.324193760569779,41.986545495,B268,_,0002,1046
B268__0002.1048,14.324023861587808,41.98636893,B268,_,0002,1048
B268__0002.1049,14.324604986879583,41.986393715000005,B268,_,0002,1049
B268__00010.105,14.315137483391993,41.99108393,B268,_,00010,105
B268__00060.105,14.325458625931631,41.982781315,B268,_,00060,105
B268__00050.105,14.312334831342842,41.98129902,B268,_,00050,105
B268__00040.105,14.304199806143071,41.98392107,B268,_,00040,105
B268__00030.105,14.335505467207938,41.997308270000005,B268,_,00030,105
B268__0002.105,14.325298233891582,41.986601750000005,B268,_,0002,105
B268__0002.1050,14.324103989305602,41.986195035,B268,_,0002,1050
B268__0002.1051,14.324367355971237,41.98611553,B268,_,0002,1051
B268__0002.1052,14.324224297872615,41.98595687,B268,_,0002,1052
B268__0002.1053,14.32377257019828,41.98595655,B268,_,0002,1053
B268__0002.1055,14.324218289818283,41.98579547,B268,_,0002,1055
B268__0002.1057,14.323905425132658,41.98574122,B268,_,0002,1057
B268__0002.1058,14.323990402405869,41.9857185,B268,_,0002,1058
B268__00020.1059,14.330529685948335,41.987087945,B268,_,00020,1059
B268__00010.106,14.315322784454679,41.99108393,B268,_,00010,106
B268__00060.106,14.325447028805478,41.982600135,B268,_,00060,106
B268__00050.106,14.31227093960861,41.98103245,B268,_,00050,106
B268__00040.106,14.304035841409222,41.983831235,B268,_,00040,106
B268__00030.106,14.335538446181367,41.997284495,B268,_,00030,106
B268__0002.106,14.325100002843975,41.98679272,B268,_,0002,106
B268__0002.1060,14.323620863488369,41.985758430000004,B268,_,0002,1060
B268__0002.1061,14.324021198771511,41.985616955,B268,_,0002,1061
B268__0002.1062,14.325515646691533,41.9868221,B268,_,0002,1062
B268__0002.1064,14.325728567189705,41.986780890000006,B268,_,0002,1064
B268__0002.1066,14.325743642146993,41.98635011499999,B268,_,0002,1066
B268__0002.1068,14.324885530287357,41.986464125,B268,_,0002,1068
B268__00010.107,14.315458716001501,41.991170749999995,B268,_,00010,107
B268__00060.107,14.338789210470452,41.987182250000004,B268,_,00060,107
B268__00050.107,14.312469467093539,41.981104675,B268,_,00050,107
B268__00040.107,14.30387735606817,41.98366583,B268,_,00040,107
B268__00030.107,14.335571191038737,41.997277955,B268,_,00030,107
B268__0002.107,14.325276273875012,41.98699388,B268,_,0002,107
B268__0002.1071,14.324987472455064,41.98617823,B268,_,0002,1071
B268__00010.108,14.315612991447365,41.991576135,B268,_,00010,108
B268__00060.108,14.34052225270853,41.986939035,B268,_,00060,108
B268__00050.108,14.312710420075682,41.981193515,B268,_,00050,108
B268__00040.108,14.303722998604949,41.9835702,B268,_,00040,108
B268__00030.108,14.335702453086004,41.997551195,B268,_,00030,108
B268__0002.108,14.327003844629674,41.98944578,B268,_,0002,108
B268__0002.1082,14.324120135461982,41.985573509999995,B268,_,0002,1082
B268__0002.1083,14.32704346758447,41.98977932,B268,_,0002,1083
B268__0002.1084,14.327082951772812,41.989045765,B268,_,0002,1084
B268__0002.1085,14.32757925533458,41.988892355000004,B268,_,0002,1085
B268__0002.1086,14.327600411439148,41.98884597,B268,_,0002,1086
B268__0002.1087,14.323377287764924,41.986490610000004,B268,_,0002,1087
B268__0002.1089,14.324482755790646,41.98621205,B268,_,0002,1089
B268__00010.109,14.316315995709736,41.990834635,B268,_,00010,109
B268__00060.109,14.325495831328059,41.982444799999996,B268,_,00060,109
B268__00050.109,14.313020579352886,41.981131274999996,B268,_,00050,109
B268__00040.109,14.304163034194758,41.983279075,B268,_,00040,109
B268__00030.109,14.338020875116353,41.994400830000004,B268,_,00030,109
B268__0002.1090,14.324574587369867,41.986625270000005,B268,_,0002,1090
B268__0002.1092,14.32578973731776,41.986626560000005,B268,_,0002,1092
B268__0002.1093,14.32578501755938,41.98655415,B268,_,0002,1093
B268__0002.1094,14.32578234022429,41.986510335000006,B268,_,0002,1094
B268__0002.1095,14.325770617923688,41.986464545000004,B268,_,0002,1095
B268__0002.1096,14.325755703116716,41.9864185,B268,_,0002,1096
B268__0002.1097,14.327555421236555,41.988574055,B268,_,0002,1097
B268__00020.1098,14.329142139784171,41.990409625,B268,_,00020,1098
B268__0002.1099,14.323784224156306,41.986135055,B268,_,0002,1099
B268__00010.11,14.318711200730295,41.992670079999996,B268,_,00010,11
B268__00060.11,14.323503523097484,41.9833437,B268,_,00060,11
B268__00050.11,14.312748838345254,41.985124995,B268,_,00050,11
B268__00040.11,14.310285458260633,41.987087474999996,B268,_,00040,11
B268__00030.11,14.331264802927905,41.99852537,B268,_,00030,11
B268__0002.11,14.324529575457642,41.985834645,B268,_,0002,11
B268__00010.110,14.31700665218617,41.991012135,B268,_,00010,110
B268__00060.110,14.325567139251032,41.982210025,B268,_,00060,110
B268__00050.110,14.313220339362024,41.981336084999995,B268,_,00050,110
B268__00040.110,14.304168631841323,41.983519474999994,B268,_,00040,110
B268__00030.110,14.333281911192476,41.994887325,B268,_,00030,110
B268__0002.110,14.325160298666855,41.986613155,B268,_,0002,110
B268__00020.1100,14.327102662326212,41.994775774999994,B268,_,00020,1100
B268__00020.1101,14.332069219222733,41.993031959999996,B268,_,00020,1101
B268__00020.1102,14.329357843177789,41.992626200000004,B268,_,00020,1102
B268__00020.1103,14.329419989153882,41.992626200000004,B268,_,00020,1103
B268__00020.1104,14.329557029632017,41.99253236,B268,_,00020,1104
B268__00020.1105,14.33015227116126,41.986422635,B268,_,00020,1105
B268__0002.1108,14.32415264445288,41.98632316,B268,_,0002,1108
B268__0002.1109,14.323021593149024,41.986959895,B268,_,0002,1109
B268__00010.111,14.317088078434383,41.99093416,B268,_,00010,111
B268__00060.111,14.325520480776675,41.982057839999996,B268,_,00060,111
B268__00050.111,14.31333538906092,41.981070205,B268,_,00050,111
B268__00040.111,14.304268942723201,41.983110645,B268,_,00040,111
B268__00030.111,14.333362330478549,41.994808015000004,B268,_,00030,111
B268__0002.1110,14.32325545651625,41.98698326,B268,_,0002,1110
B268__00020.1111,14.3321871095756,41.987689585,B268,_,00020,1111
B268__00020.1112,14.330616016555133,41.986907450000004,B268,_,00020,1112
B268__00020.1113,14.332020195547358,41.986718190000005,B268,_,00020,1113
B268__0002.1117,14.324494455102082,41.98681906,B268,_,0002,1117
B268__0002.1118,14.323849998437616,41.985927860000004,B268,_,0002,1118
B268__0002.1119,14.324408074397024,41.986689415,B268,_,0002,1119
B268__00010.112,14.317407910897742,41.99082746,B268,_,00010,112
B268__00060.112,14.326345981787235,41.982105515,B268,_,00060,112
B268__00050.112,14.313519095412753,41.981489835,B268,_,00050,112
B268__00040.112,14.30519438771571,41.9839263,B268,_,00040,112
B268__00030.112,14.334011789183815,41.995432475,B268,_,00030,112
B268__0002.1120,14.324538522297093,41.98624526,B268,_,0002,1120
B268__0002.1122,14.324382328966859,41.987550355,B268,_,0002,1122
B268__0002.1124,14.32452925894664,41.987056339999995,B268,_,0002,1124
B268__00010.113,14.317625300564533,41.990733754999994,B268,_,00010,113
B268__00060.113,14.326083285246398,41.98210409,B268,_,00060,113
B268__00050.113,14.313774907574611,41.981618409999996,B268,_,00050,113
B268__00040.113,14.305233423048751,41.983514854999996,B268,_,00040,113
B268__00030.113,14.33775729031835,41.99231155,B268,_,00030,113
B268__00010.114,14.317787629915983,41.990747285,B268,_,00010,114
B268__00060.114,14.325506870253665,41.981904865000004,B268,_,00060,114
B268__00050.114,14.314078742288597,41.981634285,B268,_,00050,114
B268__00040.114,14.304926864620326,41.983456265,B268,_,00040,114
B268__00030.114,14.334350504447475,41.99580445,B268,_,00030,114
B268__00010.115,14.312988141252294,41.99032787,B268,_,00010,115
B268__00060.115,14.325511832937853,41.98184546,B268,_,00060,115
B268__00050.115,14.309218286026557,41.980197520000004,B268,_,00050,115
B268__00040.115,14.30555332652025,41.983206120000006,B268,_,00040,115
B268__00030.115,14.33468068923692,41.995966095,B268,_,00030,115
B268__0002.1150,14.325047027873651,41.987049215,B268,_,0002,1150
B268__0002.1151,14.324776599092651,41.986302655,B268,_,0002,1151
B268__00010.116,14.313489871446361,41.990298265,B268,_,00010,116
B268__00060.116,14.325529361232551,41.98174545,B268,_,00060,116
B268__00050.116,14.308954686850113,41.9797675,B268,_,00050,116
B268__00040.116,14.305847292324048,41.983171025000004,B268,_,00040,116
B268__00030.116,14.335626174205963,41.997255069999994,B268,_,00030,116
B268__00010.117,14.313040051248382,41.990016510000004,B268,_,00010,117
B268__00060.117,14.326100546180355,41.98172882,B268,_,00060,117
B268__00050.117,14.30938629243646,41.980087139999995,B268,_,00050,117
B268__00040.117,14.305925452291469,41.983331995,B268,_,00040,117
B268__00030.117,14.33584426603488,41.997372235,B268,_,00030,117
B268__00010.118,14.312780289784303,41.989669875,B268,_,00010,118
B268__00060.118,14.326462404023093,41.981859215,B268,_,00060,118
B268__00050.118,14.309286237738368,41.979685165,B268,_,00050,118
B268__00040.118,14.306065641726253,41.983330795,B268,_,00040,118
B268__00030.118,14.336151707448792,41.99730836,B268,_,00030,118
B268__00010.119,14.313331957647225,41.989899675000004,B268,_,00010,119
B268__00060.119,14.32555085246894,41.981565384999996,B268,_,00060,119
B268__00050.119,14.309593052463331,41.980419895,B268,_,00050,119
B268__00040.119,14.306231069085594,41.98338817,B268,_,00040,119
B268__00030.119,14.336735338731923,41.997243615,B268,_,00030,119
B268__0002.119,14.325463416114465,41.98662129,B268,_,0002,119
B268__00010.12,14.318379157231885,41.992497565,B268,_,00010,12
B268__00060.12,14.323600658867925,41.98334159,B268,_,00060,12
B268__00050.12,14.312876751951837,41.985279845,B268,_,00050,12
B268__00040.12,14.310651815089575,41.98709225499999,B268,_,00040,12
B268__00030.12,14.331281631953601,41.99843191,B268,_,00030,12
B268__0002.12,14.32423622884765,41.98614772,B268,_,0002,12
B268__00010.120,14.313289757382854,41.989794015,B268,_,00010,120
B268__00060.120,14.326092747477901,41.98159368,B268,_,00060,120
B268__00050.120,14.309606323554366,41.98012756,B268,_,00050,120
B268__00040.120,14.306449295768441,41.983411655,B268,_,00040,120
B268__00030.120,14.336908787451444,41.99733974,B268,_,00030,120
B268__00010.121,14.313002762339345,41.98941282,B268,_,00010,121
B268__00060.121,14.326394603980352,41.98157682,B268,_,00060,121
B268__00050.121,14.310136893785062,41.98060073,B268,_,00050,121
B268__00040.121,14.306722084297952,41.983414859999996,B268,_,00040,121
B268__00030.121,14.337143081181157,41.997162610000004,B268,_,00030,121
B268__00010.122,14.313212692449621,41.98945556,B268,_,00010,122
B268__00060.122,14.325715198835056,41.98127101,B268,_,00060,122
B268__00050.122,14.310130695596557,41.98030685,B268,_,00050,122
B268__00040.122,14.306899969096673,41.983705415,B268,_,00040,122
B268__00030.122,14.337700021949876,41.997201725,B268,_,00030,122
B268__00010.123,14.313358003329988,41.9894149,B268,_,00010,123
B268__00060.123,14.325523911541712,41.981203140000005,B268,_,00060,123
B268__00050.123,14.309614542619157,41.979920145,B268,_,00050,123
B268__00040.123,14.306951605033825,41.983414859999996,B268,_,00040,123
B268__00030.123,14.338246105426887,41.997137295,B268,_,00030,123
B268__00010.124,14.313561955294698,41.989384635,B268,_,00010,124
B268__00060.124,14.325546592779443,41.980911649999996,B268,_,00060,124
B268__00050.124,14.310175130864284,41.980096425,B268,_,00050,124
B268__00040.124,14.30745229364829,41.983628395,B268,_,00040,124
B268__00030.124,14.337999232496106,41.996942880000006,B268,_,00030,124
B268__00010.125,14.31374112284611,41.989416434999995,B268,_,00010,125
B268__00060.125,14.326014705736785,41.981335494999996,B268,_,00060,125
B268__00050.125,14.309649062949799,41.97987512500001,B268,_,00050,125
B268__00040.125,14.307185268297031,41.983393515,B268,_,00040,125
B268__00030.125,14.338838626994274,41.997137295,B268,_,00030,125
B268__00010.126,14.31382868637719,41.989605905000005,B268,_,00010,126
B268__00060.126,14.326347789431404,41.981455415,B268,_,00060,126
B268__00050.126,14.310125428648611,41.980005265,B268,_,00050,126
B268__00040.126,14.306946074156489,41.98317916,B268,_,00040,126
B268__00030.126,14.339251508520109,41.99710767,B268,_,00030,126
B268__00010.127,14.314014229244005,41.989602285000004,B268,_,00010,127
B268__00060.127,14.326303661922182,41.981342569999995,B268,_,00060,127
B268__00050.127,14.309585444148661,41.979790054999995,B268,_,00050,127
B268__00040.127,14.306564983815772,41.983163495,B268,_,00040,127
B268__00030.127,14.337707279322302,41.9967998,B268,_,00030,127
B268__00010.128,14.314143077440942,41.98982634,B268,_,00010,128
B268__00060.128,14.326218712511825,41.981190080000005,B268,_,00060,128
B268__00050.128,14.310115661723376,41.97994163,B268,_,00050,128
B268__00040.128,14.306161133340453,41.983159040000004,B268,_,00040,128
B268__00030.128,14.338015238704148,41.99664906,B268,_,00030,128
B268__0002.128,14.325562798115932,41.986989015000006,B268,_,0002,128
B268__00010.129,14.314327814652383,41.989857035,B268,_,00010,129
B268__00060.129,14.326244110173267,41.980998424999996,B268,_,00060,129
B268__00050.129,14.309982710560949,41.979831815,B268,_,00050,129
B268__00040.129,14.305668309266805,41.982129035,B268,_,00040,129
B268__00030.129,14.338362090207667,41.996681585000005,B268,_,00030,129
B268__00010.13,14.317613125456202,41.992326665,B268,_,00010,13
B268__00060.13,14.323726764003656,41.983843379999996,B268,_,00060,13
B268__00050.13,14.313068464419182,41.985069875,B268,_,00050,13
B268__00040.13,14.309922401538618,41.98667994,B268,_,00040,13
B268__00030.13,14.331720795098787,41.998441639999996,B268,_,00030,13
B268__00010.130,14.31454291736513,41.98990512,B268,_,00010,130
B268__00060.130,14.325985175931237,41.980975275,B268,_,00060,130
B268__00050.130,14.31028422447925,41.979816604999996,B268,_,00050,130
B268__00040.130,14.303455616725497,41.983306925,B268,_,00040,130
B268__00030.130,14.338639783346341,41.99681869,B268,_,00030,130
B268__0002.130,14.325578220044449,41.987053945,B268,_,0002,130
B268__00010.131,14.314648546658386,41.9902072,B268,_,00010,131
B268__00060.131,14.32604117801317,41.98072309,B268,_,00060,131
B268__00050.131,14.310605668308405,41.980662235,B268,_,00050,131
B268__00040.131,14.30322549717041,41.983240925000004,B268,_,00040,131
B268__00030.131,14.337162879272908,41.99675935,B268,_,00030,131
B268__00010.132,14.31497669784265,41.990360605,B268,_,00010,132
B268__00060.132,14.326211593754294,41.980247765,B268,_,00060,132
B268__00050.132,14.310720837437056,41.980757055,B268,_,00050,132
B268__00040.132,14.303454137717647,41.98307724,B268,_,00040,132
B268__00030.132,14.337366504557476,41.99655401,B268,_,00030,132
B268__00010.133,14.315359315171344,41.989985655,B268,_,00010,133
B268__00060.133,14.326318383264146,41.98020804,B268,_,00060,133
B268__00050.133,14.310784380747563,41.980395975,B268,_,00050,133
B268__00040.133,14.303706976301616,41.982919415,B268,_,00040,133
B268__00030.133,14.337468998262143,41.996436564999996,B268,_,00030,133
B268__00010.134,14.315450547178882,41.989780995000004,B268,_,00010,134
B268__00060.134,14.3266984746598,41.980266674999996,B268,_,00060,134
B268__00050.134,14.310858204691373,41.980141125,B268,_,00050,134
B268__00040.134,14.302483814761093,41.98305411,B268,_,00040,134
B268__00030.134,14.337451932373444,41.9963724,B268,_,00030,134
B268__0002.134,14.325453408232914,41.987173765,B268,_,0002,134
B268__00010.135,14.316392368034236,41.98946354,B268,_,00010,135
B268__00060.135,14.327109492229074,41.98061196,B268,_,00060,135
B268__00050.135,14.309930236555989,41.979242049999996,B268,_,00050,135
B268__00040.135,14.30319250933965,41.98303825000001,B268,_,00040,135
B268__00030.135,14.337710768881669,41.996504595000005,B268,_,00030,135
B268__00010.136,14.315776194757486,41.989469125,B268,_,00010,136
B268__00060.136,14.326388824818386,41.980019375,B268,_,00060,136
B268__00050.136,14.309702181800086,41.97907141,B268,_,00050,136
B268__00040.136,14.308791091105661,41.983382495,B268,_,00040,136
B268__00030.136,14.338103605224289,41.9964058,B268,_,00030,136
B268__00010.137,14.315385490521875,41.990364905,B268,_,00010,137
B268__00060.137,14.326401159468336,41.97999256,B268,_,00060,137
B268__00050.137,14.309536688664487,41.97898769,B268,_,00050,137
B268__00030.137,14.338329953855348,41.99638058,B268,_,00030,137
B268__0002.137,14.325519516204348,41.987126759999995,B268,_,0002,137
B268__00010.138,14.315617847737112,41.99025781,B268,_,00010,138
B268__00060.138,14.326366668260166,41.979947375,B268,_,00060,138
B268__00050.138,14.309386165392421,41.978985465,B268,_,00050,138
B268__00040.138,14.302588679006792,41.982751390000004,B268,_,00040,138
B268__00030.138,14.338604626403468,41.996585749999994,B268,_,00030,138
B268__00010.139,14.3157141314197,41.9903084,B268,_,00010,139
B268__00060.139,14.32635483122829,41.979876180000005,B268,_,00060,139
B268__00050.139,14.309554738536422,41.978730975000005,B268,_,00050,139
B268__00040.139,14.303167897516953,41.98271636,B268,_,00040,139
B268__00030.139,14.33848145780923,41.996406225,B268,_,00030,139
B268__00010.14,14.317730390995623,41.992339605,B268,_,00010,14
B268__00060.14,14.323923944119574,41.983643,B268,_,00060,14
B268__00050.14,14.312751782078681,41.984712869999996,B268,_,00050,14
B268__00040.14,14.311277194722168,41.98742522,B268,_,00040,14
B268__00030.14,14.331559792894645,41.998268194999994,B268,_,00030,14
B268__0002.14,14.323842028711443,41.986337105000004,B268,_,0002,14
B268__00010.140,14.315789330901612,41.99030501,B268,_,00010,140
B268__00060.140,14.326325129275864,41.97984724,B268,_,00060,140
B268__00050.140,14.309452616168642,41.978752405,B268,_,00050,140
B268__00040.140,14.303566503932592,41.982674695,B268,_,00040,140
B268__00030.140,14.337499733970802,41.996318994999996,B268,_,00030,140
B268__00010.141,14.316009858045481,41.99042654,B268,_,00010,141
B268__00060.141,14.326301072635335,41.97973605,B268,_,00060,141
B268__00050.141,14.309741140100657,41.97840624,B268,_,00050,141
B268__00040.141,14.302646851699972,41.982447504999996,B268,_,00040,141
B268__00030.141,14.332768896176272,41.991886144999995,B268,_,00030,141
B268__0002.141,14.327599404093142,41.990442634999994,B268,_,0002,141
B268__00010.142,14.315984693727499,41.990086219999995,B268,_,00010,142
B268__00060.142,14.326635078911625,41.97998594,B268,_,00060,142
B268__00050.142,14.309276210532905,41.978558845,B268,_,00050,142
B268__00040.142,14.30270171032489,41.98233501,B268,_,00040,142
B268__00030.142,14.337474129492698,41.996143555,B268,_,00030,142
B268__0002.142,14.327602328252002,41.99038118,B268,_,0002,142
B268__00010.143,14.316114469936633,41.989976665,B268,_,00010,143
B268__00060.143,14.326856537378688,41.979984380000005,B268,_,00060,143
B268__00050.143,14.309048975750887,41.97842761,B268,_,00050,143
B268__00040.143,14.302695321422709,41.982157025,B268,_,00040,143
B268__00030.143,14.337970971376613,41.996223275000006,B268,_,00030,143
B268__0002.143,14.327606825423487,41.990309915,B268,_,0002,143
B268__00010.144,14.316285037898272,41.99033515,B268,_,00010,144
B268__00060.144,14.326977973174543,41.979959095,B268,_,00060,144
B268__00050.144,14.309058302568499,41.97807529,B268,_,00050,144
B268__00040.144,14.302811023076146,41.982077425,B268,_,00040,144
B268__00030.144,14.338242410285341,41.99617502,B268,_,00030,144
B268__0002.144,14.327546887493948,41.990302785,B268,_,0002,144
B268__00010.145,14.316568614287558,41.9904426,B268,_,00010,145
B268__00060.145,14.326426182688795,41.979684535,B268,_,00060,145
B268__00050.145,14.309517249549582,41.978236045,B268,_,00050,145
B268__00040.145,14.303096830254766,41.982014755,B268,_,00040,145
B268__00030.145,14.338445598816527,41.99619132,B268,_,00030,145
B268__0002.145,14.327511965301298,41.99022791,B268,_,0002,145
B268__00010.146,14.31638393095714,41.99019002,B268,_,00010,146
B268__00060.146,14.326745524518312,41.979768070000006,B268,_,00060,146
B268__00050.146,14.309565897618427,41.97801663,B268,_,00050,146
B268__00040.146,14.302293879950934,41.982818984999994,B268,_,00040,146
B268__00030.146,14.337722909559453,41.995996919999996,B268,_,00030,146
B268__0002.146,14.327601504944669,41.990237325,B268,_,0002,146
B268__00010.147,14.316814858167408,41.989880805,B268,_,00010,147
B268__00060.147,14.326653963366526,41.979525965,B268,_,00060,147
B268__00050.147,14.309723071660137,41.97781273,B268,_,00050,147
B268__00040.147,14.302340836635693,41.98243352,B268,_,00040,147
B268__00030.147,14.338044029936366,41.99569881,B268,_,00030,147
B268__0002.147,14.327462172506344,41.990175480000005,B268,_,0002,147
B268__00010.148,14.316510740464743,41.989901755,B268,_,00010,148
B268__00060.148,14.326930245046015,41.979670215,B268,_,00060,148
B268__00050.148,14.309601390003396,41.977476965,B268,_,00050,148
B268__00040.148,14.302228451588421,41.98235596,B268,_,00040,148
B268__00030.148,14.331751284753915,41.990416075,B268,_,00030,148
B268__0002.148,14.327612775872234,41.990179875,B268,_,0002,148
B268__00010.149,14.316263123970415,41.98970069,B268,_,00010,149
B268__00050.149,14.309815274310665,41.977655115,B268,_,00050,149
B268__00040.149,14.302109171741659,41.9823162,B268,_,00040,149
B268__00030.149,14.338424067224274,41.99595627,B268,_,00030,149
B268__0002.149,14.327501162361186,41.990123675,B268,_,0002,149
B268__00010.15,14.317759185981696,41.992146745,B268,_,00010,15
B268__00060.15,14.324277321871874,41.983623824999995,B268,_,00060,15
B268__00050.15,14.312831821863488,41.98483535,B268,_,00050,15
B268__00040.15,14.311681413996858,41.987597295,B268,_,00040,15
B268__00030.15,14.331939620787857,41.998197945,B268,_,00030,15
B268__00010.150,14.316610031486771,41.989287270000005,B268,_,00010,150
B268__00060.150,14.329046096582065,41.98456882,B268,_,00060,150
B268__00050.150,14.309924535377693,41.97956019,B268,_,00050,150
B268__00040.150,14.301155057407966,41.982136355,B268,_,00040,150
B268__00030.150,14.33858519764053,41.995740555,B268,_,00030,150
B268__0002.150,14.327455013997547,41.990119885,B268,_,0002,150
B268__00010.151,14.317086999516995,41.990330529999994,B268,_,00010,151
B268__00060.151,14.328964953394625,41.983600785,B268,_,00060,151
B268__00050.151,14.310176709358242,41.979562335,B268,_,00050,151
B268__00040.151,14.301308698318486,41.98208571,B268,_,00040,151
B268__00030.151,14.339136618187226,41.99619468,B268,_,00030,151
B268__0002.151,14.327464379923208,41.99008972,B268,_,0002,151
B268__00010.152,14.317080143853108,41.98989123,B268,_,00010,152
B268__00060.152,14.329098653794635,41.983670425,B268,_,00060,152
B268__00050.152,14.31086076673816,41.979709035,B268,_,00050,152
B268__00040.152,14.301430729965329,41.982050145,B268,_,00040,152
B268__00030.152,14.33962733216925,41.99590364,B268,_,00030,152
B268__0002.152,14.327499555030593,41.990068595,B268,_,0002,152
B268__00010.153,14.317382866203278,41.99008196,B268,_,00010,153
B268__00060.153,14.329128658815318,41.98347693,B268,_,00060,153
B268__00050.153,14.311127910670194,41.97998312,B268,_,00050,153
B268__00040.153,14.301834179261885,41.982043454999996,B268,_,00040,153
B268__00030.153,14.33978703404377,41.99546819,B268,_,00030,153
B268__0002.153,14.327534347994034,41.99003872,B268,_,0002,153
B268__00010.154,14.317125106872098,41.98978396,B268,_,00010,154
