nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G454__00010.1,7.654279101733661,43.865916515,G454,_,00010,1
G454__00200.1,7.690980980474448,43.845823595,G454,_,00200,1
G454__00190.1,7.684680067204708,43.849832135,G454,_,00190,1
G454__00180.1,7.694741684578979,43.842313954999995,G454,_,00180,1
G454__00170.1,7.7064588426928955,43.84669476,G454,_,00170,1
G454__00160.1,7.692145615235319,43.84710678,G454,_,00160,1
G454__00150.1,7.701863322455962,43.850974844999996,G454,_,00150,1
G454__00140.1,7.676424894492472,43.85225097,G454,_,00140,1
G454__00130.1,7.662766347128644,43.86627112,G454,_,00130,1
G454__00120.1,7.670324703727519,43.854448015,G454,_,00120,1
G454__00110.1,7.661956447534038,43.842671275,G454,_,00110,1
G454__00100.1,7.6497306359797435,43.853000155000004,G454,_,00100,1
G454__00090.1,7.651439971081064,43.863447965,G454,_,00090,1
G454__00080.1,7.664615530565832,43.86766503,G454,_,00080,1
G454__00070.1,7.67466577901365,43.86677234,G454,_,00070,1
G454__00060.1,7.688542566408399,43.862829165,G454,_,00060,1
G454__00050.1,7.704574273752781,43.866125034999996,G454,_,00050,1
G454__00040.1,7.700903711213844,43.878752645000006,G454,_,00040,1
G454__00030.1,7.686232204886755,43.87937926,G454,_,00030,1
G454__00020.1,7.682259613605122,43.878320169999995,G454,_,00020,1
G454__00010.10,7.656517087490625,43.870080505000004,G454,_,00010,10
G454__00200.10,7.6888379948921,43.84428888,G454,_,00200,10
G454__00190.10,7.68365185157189,43.849110265,G454,_,00190,10
G454__00180.10,7.695329084923607,43.841973995000004,G454,_,00180,10
G454__00170.10,7.70437158147898,43.845830320000005,G454,_,00170,10
G454__00160.10,7.69269164791682,43.84667234,G454,_,00160,10
G454__00150.10,7.697539828370839,43.856451265000004,G454,_,00150,10
G454__00140.10,7.678016683624384,43.852370155,G454,_,00140,10
G454__00130.10,7.664035139490238,43.866692015,G454,_,00130,10
G454__00120.10,7.670607087566213,43.853944245,G454,_,00120,10
G454__00110.10,7.66303013589822,43.842016975,G454,_,00110,10
G454__00100.10,7.651420677691789,43.85246402,G454,_,00100,10
G454__00080.10,7.6648460927148605,43.867725605000004,G454,_,00080,10
G454__00070.10,7.675851568973146,43.866759575,G454,_,00070,10
G454__00060.10,7.690904012336365,43.861909565000005,G454,_,00060,10
G454__00050.10,7.716118801329418,43.866058795,G454,_,00050,10
G454__00040.10,7.701303488824388,43.878705260000004,G454,_,00040,10
G454__00030.10,7.686703657725689,43.879410539999995,G454,_,00030,10
G454__00020.10,7.684011866177682,43.87843943,G454,_,00020,10
G454__00010.100,7.661983917962141,43.86798003,G454,_,00010,100
G454__00200.100,7.689907285332497,43.841993955,G454,_,00200,100
G454__00190.100,7.686956684963311,43.844970555,G454,_,00190,100
G454__00180.100,7.703372203947492,43.842654519999996,G454,_,00180,100
G454__00160.100,7.697715596362844,43.84594207,G454,_,00160,100
G454__00150.100,7.704705788459879,43.848513775,G454,_,00150,100
G454__00140.100,7.679580060323676,43.855492055,G454,_,00140,100
G454__00130.100,7.664952391214826,43.863749055,G454,_,00130,100
G454__00120.100,7.671018149632994,43.85084426,G454,_,00120,100
G454__00110.100,7.677926165788804,43.845078985,G454,_,00110,100
G454__00100.100,7.651602482266796,43.851716295,G454,_,00100,100
G454__00090.100,7.6620955511496796,43.863127695,G454,_,00090,100
G454__00080.100,7.6650240895641355,43.867715975,G454,_,00080,100
G454__00060.100,7.69708568067185,43.863812255,G454,_,00060,100
G454__00040.100,7.701661984968975,43.87588015,G454,_,00040,100
G454__00030.100,7.694891002193911,43.878639144999994,G454,_,00030,100
G454__00020.100,7.675493825698161,43.875439595,G454,_,00020,100
G454__00020.1000,7.676231284840595,43.87040666,G454,_,00020,1000
G454__00140.1000,7.689127317983272,43.85507039,G454,_,00140,1000
G454__00130.1000,7.669352196420762,43.853334939999996,G454,_,00130,1000
G454__00120.1000,7.6675141559511335,43.84612647,G454,_,00120,1000
