nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E240__00010.1,11.780002096372357,44.999507905,E240,_,00010,1
E240__00140.1,11.815405087180112,44.9794105,E240,_,00140,1
E240__00130.1,11.803521709009438,44.980110100000005,E240,_,00130,1
E240__00120.1,11.77034548839151,44.98009968,E240,_,00120,1
E240__00110.1,11.833254261443077,44.986302335,E240,_,00110,1
E240__00100.1,11.81630697869124,44.98377658,E240,_,00100,1
E240__00090.1,11.805331413972349,44.986102905,E240,_,00090,1
E240__00070.1,11.781516602745537,44.98936465,E240,_,00070,1
E240__00060.1,11.770977083533674,44.99038664,E240,_,00060,1
E240__00040.1,11.82353812579294,44.997542125,E240,_,00040,1
E240__00030.1,11.805288954664814,44.998766114999995,E240,_,00030,1
E240__00010.10,11.78364632441911,44.998719089999994,E240,_,00010,10
E240__00150.10,11.771169103710633,44.97158374,E240,_,00150,10
E240__00140.10,11.807382101516804,44.979658830000005,E240,_,00140,10
E240__00120.10,11.774637855227374,44.980754785,E240,_,00120,10
E240__00110.10,11.834402241700422,44.983690805,E240,_,00110,10
E240__00100.10,11.819345366711607,44.982482149999996,E240,_,00100,10
E240__00080.10,11.802207634669564,44.98077814,E240,_,00080,10
E240__00070.10,11.787862972178697,44.98865071,E240,_,00070,10
E240__00030.10,11.805141268250456,44.993170325,E240,_,00030,10
E240__00020.10,11.802916600799719,44.990383815,E240,_,00020,10
E240__00030.100,11.818313873812187,44.99018314,E240,_,00030,100
E240__00150.100,11.771456792751103,44.965019995,E240,_,00150,100
E240__00120.100,11.788203838971565,44.974250604999995,E240,_,00120,100
E240__00110.100,11.834179304333727,44.982389525,E240,_,00110,100
E240__00100.100,11.820905544780654,44.982816215,E240,_,00100,100
E240__00090.100,11.807147652381047,44.98252919,E240,_,00090,100
E240__00080.100,11.802417468902263,44.98312464999999,E240,_,00080,100
E240__00060.100,11.774577888011073,44.984061155,E240,_,00060,100
E240__00040.100,11.826769171355494,44.994872935000004,E240,_,00040,100
