nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E698__00030.1,10.324237043282363,45.986157825,E698,_,00030,1
E698__00030.10,10.324060953074788,45.986608079999996,E698,_,00030,10
E698__00030.100,10.327328097952394,45.985039715,E698,_,00030,100
E698__00010.1000,10.316590353559981,45.983477375,E698,_,00010,1000
E698__00010.1002,10.316411161518378,45.983370795,E698,_,00010,1002
E698__00030.1003,10.326635219003407,45.991695635,E698,_,00030,1003
E698__00010.1004,10.316264056588917,45.98336324,E698,_,00010,1004
E698__00050.1005,10.2978565951882,45.977425845,E698,_,00050,1005
E698__00010.1006,10.316218339379477,45.98344874,E698,_,00010,1006
E698__00010.1007,10.31636761573381,45.98346742,E698,_,00010,1007
E698__00050.1008,10.29567660215486,45.9800092,E698,_,00050,1008
E698__00010.1009,10.31628313044078,45.98358518,E698,_,00010,1009
E698__00030.101,10.327441365112684,45.985119305,E698,_,00030,101
E698__00010.1010,10.31644794529431,45.983704364999994,E698,_,00010,1010
E698__00010.1011,10.316261575275316,45.983739965,E698,_,00010,1011
E698__00010.1012,10.316059217535877,45.98393445,E698,_,00010,1012
E698__00010.1014,10.316316720018449,45.98403141,E698,_,00010,1014
E698__00010.1015,10.316194104431297,45.984052864999995,E698,_,00010,1015
E698__00010.1016,10.31602748591659,45.98404993,E698,_,00010,1016
E698__00010.1019,10.315780099602962,45.983639655000005,E698,_,00010,1019
E698__00030.102,10.328367391366907,45.98466168,E698,_,00030,102
E698__00010.1020,10.315984108373186,45.98379665,E698,_,00010,1020
E698__00010.1022,10.316040400526704,45.983616,E698,_,00010,1022
E698__00010.1023,10.315959178216872,45.98353487,E698,_,00010,1023
E698__00010.1024,10.31589172173982,45.983410925,E698,_,00010,1024
E698__00010.1026,10.31539994156426,45.983822925,E698,_,00010,1026
E698__00010.1028,10.315299897653416,45.98413312,E698,_,00010,1028
E698__00030.1029,10.326805020521626,45.99120071,E698,_,00030,1029
E698__00030.103,10.328573305837073,45.98473954,E698,_,00030,103
E698__00010.1030,10.314929487075503,45.984303355,E698,_,00010,1030
E698__00010.1032,10.314818998270727,45.984260835,E698,_,00010,1032
E698__00010.1033,10.31486266425078,45.98422106,E698,_,00010,1033
E698__00070.1034,10.305248957317241,45.97225942,E698,_,00070,1034
E698__00010.1035,10.314788789967974,45.98413506,E698,_,00010,1035
E698__00010.1036,10.31488548453334,45.984026990000004,E698,_,00010,1036
E698__00030.1037,10.327770767587548,45.991106715,E698,_,00030,1037
E698__00060.1038,10.297360321115693,45.97471075,E698,_,00060,1038
E698__00010.1039,10.315006074783955,45.984165315,E698,_,00010,1039
E698__00030.104,10.327622241485198,45.985209595,E698,_,00030,104
E698__00010.1040,10.315040874120223,45.984077945,E698,_,00010,1040
E698__00010.1042,10.314912227387996,45.98397502,E698,_,00010,1042
E698__00010.1043,10.315073620390177,45.983976995,E698,_,00010,1043
E698__00010.1044,10.318392811280194,45.982666935,E698,_,00010,1044
E698__00010.1045,10.315167086885564,45.98385598,E698,_,00010,1045
E698__00010.1046,10.315080064698439,45.983818975000005,E698,_,00010,1046
E698__00010.1047,10.315324524759436,45.98402486,E698,_,00010,1047
E698__00060.1048,10.284678848177338,45.967889615000004,E698,_,00060,1048
E698__00010.1049,10.31500857146737,45.983737364999996,E698,_,00010,1049
E698__00030.105,10.32773087489061,45.98534214,E698,_,00030,105
E698__00010.1050,10.31504920321743,45.983618255,E698,_,00010,1050
E698__00040.1051,10.314249804024346,45.984044940000004,E698,_,00040,1051
E698__00040.1052,10.314519991921813,45.984029475,E698,_,00040,1052
E698__00040.1053,10.314137263365268,45.98390123,E698,_,00040,1053
E698__00040.1054,10.314391809698769,45.983630149999996,E698,_,00040,1054
E698__00040.1055,10.314506635703617,45.983023259999996,E698,_,00040,1055
E698__00010.1056,10.315120391478864,45.983466475,E698,_,00010,1056
E698__00010.1057,10.31526061779481,45.9836259,E698,_,00010,1057
E698__00060.1058,10.284530018337179,45.969730935,E698,_,00060,1058
E698__00010.1059,10.315268856014388,45.9835128,E698,_,00010,1059
E698__00030.106,10.328731842191669,45.984875065,E698,_,00030,106
E698__00010.1060,10.315366366303834,45.983368805,E698,_,00010,1060
E698__00010.1061,10.315198194731703,45.983230660000004,E698,_,00010,1061
E698__00010.1062,10.315370520816568,45.98322648,E698,_,00010,1062
E698__00010.1063,10.31557953878276,45.983139054999995,E698,_,00010,1063
E698__00040.1065,10.31362684665869,45.98368313,E698,_,00040,1065
E698__00040.1066,10.31376456002598,45.983038355000005,E698,_,00040,1066
E698__00010.1067,10.315451372623034,45.983163935,E698,_,00010,1067
E698__00010.1069,10.315400200148737,45.983089199999995,E698,_,00010,1069
E698__00030.107,10.329227979484662,45.985103980000005,E698,_,00030,107
E698__00010.1070,10.315564383514317,45.982952675,E698,_,00010,1070
E698__00060.1071,10.297465716029155,45.974840195,E698,_,00060,1071
E698__00010.1072,10.315675796630313,45.982959045,E698,_,00010,1072
E698__00010.1073,10.3160317880734,45.982826669999994,E698,_,00010,1073
E698__00010.1074,10.316175349783315,45.9828462,E698,_,00010,1074
E698__00010.1076,10.315896551908775,45.982874890000005,E698,_,00010,1076
E698__00010.1077,10.31592237620399,45.982940185,E698,_,00010,1077
E698__00010.1078,10.31578522265847,45.98304006,E698,_,00010,1078
E698__00060.1079,10.288094833264832,45.97213596500001,E698,_,00060,1079
E698__00030.108,10.32801942552129,45.9855849,E698,_,00030,108
E698__00010.1080,10.316005362969946,45.983019525,E698,_,00010,1080
E698__00060.1081,10.293654327476524,45.973955815,E698,_,00060,1081
E698__00010.1083,10.315755613910575,45.98319591,E698,_,00010,1083
E698__00010.1084,10.31598331445035,45.98322043,E698,_,00010,1084
E698__00010.1085,10.316074249338545,45.983131795000006,E698,_,00010,1085
E698__00010.1086,10.315924670353656,45.98330241,E698,_,00010,1086
E698__00010.1087,10.315836936279712,45.98326716,E698,_,00010,1087
E698__00010.1088,10.315638459559494,45.983201105000006,E698,_,00010,1088
E698__00060.1089,10.284005070942193,45.968924745,E698,_,00060,1089
E698__00030.109,10.328289717199073,45.98585966,E698,_,00030,109
E698__00010.1090,10.315644472147564,45.983280775,E698,_,00010,1090
E698__00010.1091,10.315744645727916,45.983336615,E698,_,00010,1091
E698__00010.1092,10.31565882009966,45.983392789999996,E698,_,00010,1092
E698__00010.1093,10.315552713238795,45.983472885,E698,_,00010,1093
E698__00010.1094,10.31562982071621,45.98349945,E698,_,00010,1094
E698__00010.1095,10.315466519565705,45.98358302,E698,_,00010,1095
E698__00010.1097,10.315282082216301,45.98222966,E698,_,00010,1097
E698__00010.1098,10.3153261889066,45.982196970000004,E698,_,00010,1098
E698__00010.1099,10.314437543180663,45.98232361,E698,_,00010,1099
E698__00030.110,10.325223926875374,45.984784605,E698,_,00030,110
E698__00010.1100,10.314711500296017,45.98257299,E698,_,00010,1100
E698__00010.1101,10.315024251845562,45.98258334,E698,_,00010,1101
E698__00010.1102,10.315119624923536,45.982608139999996,E698,_,00010,1102
E698__00010.1103,10.315028996213115,45.982684975,E698,_,00010,1103
E698__00060.1104,10.293587953369675,45.9716571,E698,_,00060,1104
E698__00070.1105,10.307310264150916,45.976725645,E698,_,00070,1105
E698__00010.1106,10.314980731316346,45.982793265,E698,_,00010,1106
E698__00060.1107,10.287973114509592,45.96686672,E698,_,00060,1107
E698__00060.1108,10.287658819955112,45.968215045,E698,_,00060,1108
E698__00010.1109,10.314757115788723,45.982838355,E698,_,00010,1109
E698__00030.111,10.328609654485156,45.98608807,E698,_,00030,111
E698__00040.1110,10.314846128866039,45.98306874,E698,_,00040,1110
E698__00040.1111,10.314878436810853,45.983282285,E698,_,00040,1111
E698__00040.1112,10.31463849647503,45.983030604999996,E698,_,00040,1112
E698__00040.1113,10.314199288719692,45.98298486,E698,_,00040,1113
E698__00040.1114,10.313519689239758,45.982419820000004,E698,_,00040,1114
E698__00040.1115,10.313860251707268,45.98249774,E698,_,00040,1115
E698__00040.1116,10.313910151157309,45.98243549,E698,_,00040,1116
E698__00040.1117,10.314262102876697,45.982519319999994,E698,_,00040,1117
E698__00040.1118,10.316089554073622,45.979399325,E698,_,00040,1118
E698__00010.1119,10.31404792194587,45.98192742,E698,_,00010,1119
E698__00030.112,10.32875274830962,45.986733720000004,E698,_,00030,112
E698__00010.1120,10.314425227235981,45.98212148,E698,_,00010,1120
E698__00030.1121,10.32518759534966,45.98928406,E698,_,00030,1121
E698__00010.1122,10.31495028347505,45.982111965,E698,_,00010,1122
E698__00010.1123,10.315024483366631,45.982143745,E698,_,00010,1123
E698__00010.1124,10.31472042484154,45.981802165,E698,_,00010,1124
E698__00010.1125,10.314589155593112,45.98172413,E698,_,00010,1125
E698__00010.1126,10.314522117081257,45.981976904999996,E698,_,00010,1126
E698__00010.1127,10.314253737980858,45.981460764999994,E698,_,00010,1127
E698__00040.1128,10.313794671290278,45.98149105,E698,_,00040,1128
E698__00040.1129,10.313979218135344,45.981602225,E698,_,00040,1129
E698__00030.113,10.328568216542699,45.98681175,E698,_,00030,113
E698__00040.1130,10.313872606704885,45.9816512,E698,_,00040,1130
E698__00040.1131,10.313718831188021,45.981611935000004,E698,_,00040,1131
E698__00040.1132,10.313521479167001,45.98178421,E698,_,00040,1132
E698__00040.1133,10.313074574186889,45.981726505,E698,_,00040,1133
E698__00040.1134,10.313735619085598,45.981082165000004,E698,_,00040,1134
E698__00040.1135,10.31364783425198,45.980562775,E698,_,00040,1135
E698__00040.1136,10.313065375386461,45.980769845,E698,_,00040,1136
E698__00040.1137,10.312916460843901,45.98017439,E698,_,00040,1137
E698__00040.1138,10.313510074250681,45.979882755,E698,_,00040,1138
E698__00040.1139,10.314018094609583,45.979877294999994,E698,_,00040,1139
E698__00030.114,10.32855208057165,45.986245145,E698,_,00030,114
E698__00040.1140,10.31436224496979,45.97992513,E698,_,00040,1140
E698__00040.1141,10.31387604684274,45.98028508,E698,_,00040,1141
E698__00040.1142,10.314190976031513,45.98009343,E698,_,00040,1142
E698__00040.1143,10.314152556525068,45.97943145,E698,_,00040,1143
E698__00040.1144,10.3139412226754,45.979414405,E698,_,00040,1144
E698__00040.1145,10.31331364085003,45.979729065,E698,_,00040,1145
E698__00040.1146,10.313358256929993,45.979620510000004,E698,_,00040,1146
E698__00040.1148,10.312962412108291,45.97965448,E698,_,00040,1148
E698__00040.1149,10.316165039386775,45.979066665000005,E698,_,00040,1149
E698__00030.115,10.328215821891508,45.98611218,E698,_,00030,115
E698__00040.1150,10.313022642807985,45.979419684999996,E698,_,00040,1150
E698__00040.1151,10.312874995072189,45.9790212,E698,_,00040,1151
E698__00040.1152,10.312655639261585,45.97896668,E698,_,00040,1152
E698__00040.1153,10.312487405826825,45.97875552,E698,_,00040,1153
E698__00040.1154,10.312388662539469,45.97864597,E698,_,00040,1154
E698__00040.1155,10.312378152822468,45.97852372,E698,_,00040,1155
E698__00040.1156,10.312086183174536,45.97840843,E698,_,00040,1156
E698__00040.1157,10.311953265298067,45.97801445,E698,_,00040,1157
E698__00040.1158,10.313016292111726,45.97813336,E698,_,00040,1158
E698__00040.1159,10.313279430783979,45.978134055,E698,_,00040,1159
E698__00030.116,10.327430752028214,45.985610915,E698,_,00030,116
E698__00030.1160,10.324363466794702,45.989133245,E698,_,00030,1160
E698__00040.1161,10.31304024079688,45.97855142,E698,_,00040,1161
E698__00040.1162,10.313219140716779,45.97880356,E698,_,00040,1162
E698__00040.1163,10.313518861143772,45.979065155,E698,_,00040,1163
E698__00040.1164,10.313986241610928,45.97883859,E698,_,00040,1164
E698__00040.1165,10.313648817555338,45.978801315,E698,_,00040,1165
E698__00040.1166,10.313754859824943,45.978577715,E698,_,00040,1166
E698__00040.1167,10.313979326407832,45.978328059999996,E698,_,00040,1167
E698__00040.1168,10.31424496000631,45.97868948,E698,_,00040,1168
E698__00030.1169,10.324822462428244,45.98922489500001,E698,_,00030,1169
E698__00030.117,10.327132241221399,45.985433744999995,E698,_,00030,117
E698__00040.1170,10.314667651552362,45.979772464999996,E698,_,00040,1170
E698__00040.1171,10.314397763459976,45.978399155,E698,_,00040,1171
E698__00040.1172,10.314439178039347,45.977722305,E698,_,00040,1172
E698__00030.1174,10.325250795571861,45.99097852,E698,_,00030,1174
