nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A819__0906.1,8.888840421937083,45.888396119999996,A819,_,0906,1
A819__0906.10,8.889291475169985,45.88901535,A819,_,0906,10
A819__0906.100,8.889668661880979,45.890212594999994,A819,_,0906,100
A819__09080.1000,8.894738266272784,45.88329983,A819,_,09080,1000
A819__09080.1001,8.886470049293845,45.87949149,A819,_,09080,1001
A819__09080.1002,8.886793749952254,45.879419845,A819,_,09080,1002
A819__09080.1003,8.887030437485247,45.879426824999996,A819,_,09080,1003
A819__09080.1004,8.887206687037498,45.879309140000004,A819,_,09080,1004
A819__09080.1005,8.888226057061758,45.879443755,A819,_,09080,1005
A819__09080.1006,8.888392897552347,45.87955672,A819,_,09080,1006
A819__09080.1007,8.888024326925034,45.87982676,A819,_,09080,1007
A819__0906.101,8.888498359989038,45.88908428,A819,_,0906,101
A819__09080.1010,8.88757972853088,45.87980675,A819,_,09080,1010
A819__09080.1011,8.886161803989788,45.878127320000004,A819,_,09080,1011
A819__09080.1012,8.887462776057244,45.879802475000005,A819,_,09080,1012
A819__09080.1013,8.887467240870954,45.88024437,A819,_,09080,1013
A819__09080.1014,8.887364541495364,45.880522935,A819,_,09080,1014
A819__09080.1015,8.887283701383083,45.88052413,A819,_,09080,1015
A819__09080.1016,8.887477255832728,45.87935644,A819,_,09080,1016
A819__09080.1017,8.886314292903926,45.8797971,A819,_,09080,1017
A819__09080.1019,8.886412089678684,45.880036415,A819,_,09080,1019
A819__0906.102,8.888416234115738,45.887832305,A819,_,0906,102
A819__09080.1020,8.886440974875299,45.880126655,A819,_,09080,1020
A819__09080.1021,8.886183115385752,45.880262375,A819,_,09080,1021
A819__09080.1022,8.885474885456896,45.880521425,A819,_,09080,1022
A819__09080.1023,8.88502132015239,45.8811803,A819,_,09080,1023
A819__09080.1025,8.885855058840768,45.88106931,A819,_,09080,1025
A819__09080.1026,8.885950996705901,45.881057885,A819,_,09080,1026
A819__09080.1029,8.88665378046586,45.88071463,A819,_,09080,1029
A819__0906.103,8.889776060733062,45.889558054999995,A819,_,0906,103
A819__09080.1032,8.887584926424452,45.880792299999996,A819,_,09080,1032
A819__09080.1034,8.883194896354166,45.885594865,A819,_,09080,1034
A819__09080.1035,8.887801861519314,45.88158874,A819,_,09080,1035
A819__09060.1037,8.883403928904407,45.886468695000005,A819,_,09060,1037
A819__09080.1039,8.887226086855586,45.88184024,A819,_,09080,1039
A819__09080.1040,8.887331177227438,45.88212937,A819,_,09080,1040
A819__09080.1041,8.887087702846106,45.88220297,A819,_,09080,1041
A819__09060.1043,8.885926179273415,45.888779060000005,A819,_,09060,1043
A819__09080.1044,8.887152229524308,45.883360935,A819,_,09080,1044
A819__09080.1049,8.8879361565944,45.88422661,A819,_,09080,1049
A819__0906.105,8.889630678491445,45.890149734999994,A819,_,0906,105
A819__09080.1052,8.887415878960299,45.884481775,A819,_,09080,1052
A819__09080.1056,8.88759188100428,45.885089745,A819,_,09080,1056
A819__09080.1057,8.8875855650492,45.885240425,A819,_,09080,1057
A819__09080.1058,8.8877611181438,45.88541323,A819,_,09080,1058
A819__09060.1059,8.887460171079843,45.885596989999996,A819,_,09060,1059
A819__0906.106,8.889590524206593,45.890178175,A819,_,0906,106
A819__09080.1060,8.887230363281372,45.885449495,A819,_,09080,1060
A819__09060.1061,8.88687069693487,45.885581200000004,A819,_,09060,1061
A819__09060.1062,8.887057092571546,45.88579568,A819,_,09060,1062
A819__09060.1063,8.886729060690122,45.88599309,A819,_,09060,1063
A819__09060.1064,8.88635759326543,45.886146554999996,A819,_,09060,1064
A819__09060.1065,8.886317079330478,45.885802905000006,A819,_,09060,1065
A819__09080.1066,8.886447848912542,45.885517455,A819,_,09080,1066
A819__0906.107,8.88729502199675,45.8890733,A819,_,0906,107
A819__09080.1070,8.88629256789753,45.884639005,A819,_,09080,1070
A819__09060.1074,8.884904815950282,45.88892214,A819,_,09060,1074
A819__09080.1075,8.887318077302435,45.88403126,A819,_,09080,1075
A819__09060.1076,8.88473401153546,45.888598735,A819,_,09060,1076
A819__09080.1079,8.886209271806225,45.883450190000005,A819,_,09080,1079
A819__09080.1080,8.886003725257407,45.883146165,A819,_,09080,1080
A819__09080.1082,8.885627801809274,45.883181255,A819,_,09080,1082
A819__09080.1083,8.885843233979951,45.884028105,A819,_,09080,1083
A819__09080.1084,8.885821063657426,45.884094045,A819,_,09080,1084
A819__09080.1085,8.885986522098968,45.884177535,A819,_,09080,1085
A819__09080.1086,8.88574679838689,45.884428795,A819,_,09080,1086
A819__09080.1087,8.885878041195394,45.884445819999996,A819,_,09080,1087
A819__09080.1088,8.885971174920531,45.884622025,A819,_,09080,1088
A819__09080.1090,8.88588012207951,45.884803695,A819,_,09080,1090
A819__09080.1091,8.886115040237815,45.88502481,A819,_,09080,1091
A819__09080.1092,8.885750702038461,45.884933115,A819,_,09080,1092
A819__09060.1093,8.88407824827701,45.889509855,A819,_,09060,1093
A819__09080.1094,8.885505214824327,45.88464732,A819,_,09080,1094
A819__09080.1095,8.885262506411106,45.88420286,A819,_,09080,1095
A819__09080.1096,8.8901875108672,45.87937443,A819,_,09080,1096
A819__09080.1097,8.885314451359022,45.884082185,A819,_,09080,1097
A819__09080.1098,8.88537375785372,45.88390446,A819,_,09080,1098
A819__09080.1099,8.885199101155331,45.88374861,A819,_,09080,1099
A819__0906.11,8.889367524790039,45.889003220000006,A819,_,0906,11
A819__0906.110,8.889545918870287,45.890063755,A819,_,0906,110
A819__09080.1100,8.88527072301897,45.88339498,A819,_,09080,1100
A819__09080.1101,8.885049856243718,45.88337534,A819,_,09080,1101
A819__09080.1102,8.885340427346819,45.883019739999995,A819,_,09080,1102
A819__09080.1103,8.88516292023559,45.88282715,A819,_,09080,1103
A819__09080.1104,8.885969151229514,45.882277314999996,A819,_,09080,1104
A819__09080.1105,8.885552598538462,45.882028315,A819,_,09080,1105
A819__09080.1106,8.884941961146898,45.882366995,A819,_,09080,1106
A819__09080.1107,8.884859019530138,45.882521945,A819,_,09080,1107
A819__09080.1108,8.884743623673483,45.882973465,A819,_,09080,1108
A819__09080.1109,8.884371759618846,45.88278661,A819,_,09080,1109
A819__0906.111,8.889492367127014,45.889972355,A819,_,0906,111
A819__09060.1110,8.886156479611476,45.89253702,A819,_,09060,1110
