nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C123__00010.1,14.4994241439705,41.85027402,C123,_,00010,1
C123__00160.1,14.525499803232446,41.808474770000004,C123,_,00160,1
C123__00150.1,14.537462893117556,41.822018615,C123,_,00150,1
C123__00140.1,14.524494511350321,41.817119005,C123,_,00140,1
C123__00130.1,14.524889523332156,41.824170315,C123,_,00130,1
C123__00120.1,14.511653762082783,41.82318332,C123,_,00120,1
C123__00110.1,14.561523272557164,41.829612585,C123,_,00110,1
C123__00090.1,14.555924800756102,41.832461725,C123,_,00090,1
C123__00080.1,14.546168042542327,41.83204701,C123,_,00080,1
C123__00070.1,14.551349492187985,41.835278555,C123,_,00070,1
C123__00060.1,14.532390649787377,41.8302254,C123,_,00060,1
C123__00050.1,14.53215076580426,41.838207845,C123,_,00050,1
C123__00040.1,14.517913931140061,41.83931531,C123,_,00040,1
C123__00030.1,14.511500268967556,41.83149812,C123,_,00030,1
C123__00020.1,14.509455720880604,41.8396123,C123,_,00020,1
C123__00010.10,14.498095438229415,41.84880468,C123,_,00010,10
C123__00160.10,14.52647105273651,41.807668945,C123,_,00160,10
C123__00150.10,14.542333455343758,41.821471795,C123,_,00150,10
C123__00140.10,14.525681855283153,41.81612048,C123,_,00140,10
C123__00130.10,14.524902922780726,41.82405084,C123,_,00130,10
C123__00120.10,14.512675531386297,41.822837485,C123,_,00120,10
C123__00110.10,14.56242173065944,41.82911213,C123,_,00110,10
C123__00100.10,14.556691906045138,41.82790878,C123,_,00100,10
C123__00090.10,14.556388583837403,41.831718745,C123,_,00090,10
C123__00080.10,14.545775890602716,41.831565155,C123,_,00080,10
C123__00070.10,14.549871940295297,41.834978025,C123,_,00070,10
C123__00060.10,14.5316368108836,41.82887445,C123,_,00060,10
C123__00050.10,14.532957026011271,41.837084855,C123,_,00050,10
C123__00040.10,14.521592917609851,41.839914945000004,C123,_,00040,10
C123__00030.10,14.50904900769185,41.830761765,C123,_,00030,10
C123__00020.10,14.510001999306809,41.83867101,C123,_,00020,10
C123__00010.100,14.500332574900213,41.839079389999995,C123,_,00010,100
C123__00160.100,14.54178115584972,41.808150444999995,C123,_,00160,100
C123__00150.100,14.54821438032139,41.82233961,C123,_,00150,100
C123__00140.100,14.534119680670978,41.815621594999996,C123,_,00140,100
C123__00130.100,14.524260090543478,41.823680530000004,C123,_,00130,100
C123__00120.100,14.513232076663723,41.820960415,C123,_,00120,100
C123__00110.100,14.568813572658105,41.82597025,C123,_,00110,100
C123__00100.100,14.552216438524264,41.825369890000005,C123,_,00100,100
C123__00090.100,14.559100039894213,41.829809080000004,C123,_,00090,100
C123__00080.100,14.552869580494448,41.83128338,C123,_,00080,100
C123__00070.100,14.548151460920097,41.833319315,C123,_,00070,100
C123__00060.100,14.540459145893083,41.829459740000004,C123,_,00060,100
C123__00050.100,14.541890135713716,41.835906445,C123,_,00050,100
C123__00040.100,14.527143131001033,41.836115565,C123,_,00040,100
C123__00030.100,14.510715169035556,41.82742936,C123,_,00030,100
C123__00020.100,14.514709928308505,41.836920434999996,C123,_,00020,100
C123__00010.101,14.500351579148738,41.83868934,C123,_,00010,101
C123__00160.101,14.542067845032172,41.80789896,C123,_,00160,101
C123__00150.101,14.547698672751448,41.82233152,C123,_,00150,101
C123__00140.101,14.529382728283533,41.815378725,C123,_,00140,101
C123__00130.101,14.524202429572075,41.82366837,C123,_,00130,101
C123__00120.101,14.51327021952279,41.820446155,C123,_,00120,101
C123__00110.101,14.569287027950878,41.826158,C123,_,00110,101
C123__00100.101,14.550754599063353,41.825954214999996,C123,_,00100,101
C123__00090.101,14.558973920987695,41.82965404,C123,_,00090,101
C123__00080.101,14.553539480318186,41.83139551,C123,_,00080,101
C123__00070.101,14.545552708478322,41.83329963,C123,_,00070,101
C123__00060.101,14.540553460404062,41.82935095,C123,_,00060,101
C123__00050.101,14.544202486526538,41.83606198,C123,_,00050,101
C123__00040.101,14.526910980195158,41.835675455,C123,_,00040,101
C123__00030.101,14.511158227588929,41.826964715,C123,_,00030,101
C123__00020.101,14.515156782682464,41.836643165,C123,_,00020,101
C123__00010.102,14.500392260079426,41.83841957,C123,_,00010,102
C123__00160.102,14.54108157755567,41.80804976,C123,_,00160,102
C123__00150.102,14.547940025059056,41.822308525,C123,_,00150,102
C123__00140.102,14.52912779007681,41.81542506,C123,_,00140,102
C123__00130.102,14.524135516659596,41.823659785000004,C123,_,00130,102
C123__00120.102,14.513723248361408,41.82061526,C123,_,00120,102
C123__00110.102,14.569129085007187,41.826158,C123,_,00110,102
C123__00080.102,14.553973408411894,41.831984195000004,C123,_,00080,102
