nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H704__00030.117,8.081816381978893,44.414273179999995,H704,_,00030,117
H704__00020.117,8.0947109122618,44.41845859,H704,_,00020,117
H704__00010.118,8.098583590837308,44.42685496,H704,_,00010,118
H704__00100.118,8.05951680299842,44.38296206,H704,_,00100,118
H704__00080.118,8.078270624536303,44.399348755000005,H704,_,00080,118
H704__00060.118,8.078511110789126,44.405728665,H704,_,00060,118
H704__00050.118,8.06703961071949,44.407209914999996,H704,_,00050,118
H704__00040.118,8.084485929424915,44.414251195,H704,_,00040,118
H704__00030.118,8.082466604718814,44.413860920000005,H704,_,00030,118
H704__00020.118,8.094505339070842,44.417999065000004,H704,_,00020,118
H704__00010.119,8.098571738074117,44.427356184999994,H704,_,00010,119
H704__00100.119,8.059414598459828,44.38186966,H704,_,00100,119
H704__00080.119,8.078309789374998,44.39917202,H704,_,00080,119
H704__00070.119,8.073005857944022,44.40104852,H704,_,00070,119
H704__00040.119,8.084879054825812,44.414047749999995,H704,_,00040,119
H704__00030.119,8.082865029391359,44.413993055,H704,_,00030,119
H704__00010.12,8.098660665793616,44.434167099999996,H704,_,00010,12
H704__00100.12,8.06279980604835,44.385995085000005,H704,_,00100,12
H704__00090.12,8.066844196253765,44.389896855,H704,_,00090,12
H704__00080.12,8.075475933958435,44.402644075,H704,_,00080,12
H704__00070.12,8.061111791653124,44.400602465,H704,_,00070,12
H704__00050.12,8.059738492492116,44.412259160000005,H704,_,00050,12
H704__00030.12,8.06505776824773,44.412886165,H704,_,00030,12
H704__00020.12,8.097731029420482,44.422737405,H704,_,00020,12
H704__00010.120,8.098139164126763,44.426966855,H704,_,00010,120
H704__00100.120,8.059784831957792,44.38242658,H704,_,00100,120
H704__00070.120,8.073019271125998,44.40123302,H704,_,00070,120
H704__00060.120,8.079764298443937,44.405711194999995,H704,_,00060,120
H704__00050.120,8.066780881720305,44.407614925000004,H704,_,00050,120
H704__00040.120,8.085376833348406,44.414242814999994,H704,_,00040,120
H704__00030.120,8.080946086407753,44.412906045,H704,_,00030,120
H704__00020.120,8.092249525839515,44.4179745,H704,_,00020,120
H704__00010.121,8.09770501286805,44.42668509,H704,_,00010,121
H704__00100.121,8.059631698374762,44.38182093,H704,_,00100,121
H704__00080.121,8.078604544231968,44.39927138,H704,_,00080,121
H704__00070.121,8.073011401267756,44.40137541,H704,_,00070,121
H704__00060.121,8.079331342509805,44.40551553,H704,_,00060,121
H704__00040.121,8.084485833774984,44.41368384,H704,_,00040,121
H704__00030.121,8.080475133009806,44.412699090000004,H704,_,00030,121
H704__00020.121,8.097043859744797,44.422291395,H704,_,00020,121
H704__00010.122,8.098226019947365,44.426048775,H704,_,00010,122
H704__00100.122,8.059257654448512,44.382621990000004,H704,_,00100,122
H704__00080.122,8.07875190655353,44.399281974999994,H704,_,00080,122
H704__00070.122,8.073114485787473,44.401540595,H704,_,00070,122
H704__00060.122,8.079741707131493,44.40545392,H704,_,00060,122
H704__00050.122,8.06706201006762,44.407818375000005,H704,_,00050,122
H704__00040.122,8.08487257680839,44.41351289,H704,_,00040,122
H704__00030.122,8.080350085552718,44.412890415,H704,_,00030,122
H704__00020.122,8.094028950898446,44.41689088,H704,_,00020,122
H704__00010.123,8.097047033137283,44.42592268,H704,_,00010,123
H704__00100.123,8.059518352180223,44.38292172,H704,_,00100,123
H704__00080.123,8.078851443276832,44.39928387,H704,_,00080,123
H704__00060.123,8.07995374512284,44.40541598,H704,_,00060,123
H704__00040.123,8.085222191915689,44.4136248,H704,_,00040,123
H704__00030.123,8.079706032682509,44.413283074999995,H704,_,00030,123
H704__00020.123,8.094380513223237,44.41727408,H704,_,00020,123
H704__00010.124,8.097189418181621,44.42492747,H704,_,00010,124
H704__00100.124,8.059093311118069,44.382609495,H704,_,00100,124
H704__00080.124,8.079009151602804,44.399298959999996,H704,_,00080,124
H704__00060.124,8.080338828157117,44.405429100000006,H704,_,00060,124
H704__00040.124,8.08552714298288,44.413718815,H704,_,00040,124
H704__00020.124,8.093969904529771,44.41737583,H704,_,00020,124
H704__00010.125,8.096224724313199,44.42502367,H704,_,00010,125
H704__00100.125,8.057945579011161,44.38389287,H704,_,00100,125
H704__00080.125,8.0787805871879,44.39920926,H704,_,00080,125
H704__00070.125,8.072819923334542,44.401473835000004,H704,_,00070,125
H704__00060.125,8.080578032714332,44.40542773,H704,_,00060,125
H704__00050.125,8.067010443766602,44.407944099999995,H704,_,00050,125
H704__00040.125,8.086386367051237,44.414109655000004,H704,_,00040,125
H704__00030.125,8.080267825327311,44.414161820000004,H704,_,00030,125
H704__00020.125,8.093774649867832,44.417675725,H704,_,00020,125
H704__00020.126,8.093634680364143,44.417651955,H704,_,00020,126
H704__00080.126,8.078864873493623,44.39922026,H704,_,00080,126
H704__00060.126,8.08180414888228,44.405517689999996,H704,_,00060,126
H704__00040.126,8.08696190633183,44.41399691,H704,_,00040,126
H704__00030.126,8.079524005838614,44.414356514999994,H704,_,00030,126
H704__00020.127,8.093795308493116,44.41777591,H704,_,00020,127
H704__00100.127,8.054155280701242,44.379817725,H704,_,00100,127
H704__00080.127,8.07899548862871,44.399213355,H704,_,00080,127
H704__00050.127,8.06699985138778,44.408240745,H704,_,00050,127
H704__00040.127,8.087597266318234,44.41407919,H704,_,00040,127
H704__00030.127,8.078404750135,44.414354705,H704,_,00030,127
H704__00020.128,8.093542368768077,44.41762582,H704,_,00020,128
H704__00100.128,8.05318334709441,44.379723514999995,H704,_,00100,128
H704__00070.128,8.072617588644277,44.401319485,H704,_,00070,128
H704__00060.128,8.078219728185637,44.40573311,H704,_,00060,128
H704__00050.128,8.066953439767484,44.40816118,H704,_,00050,128
H704__00040.128,8.084064940543316,44.41326631,H704,_,00040,128
H704__00030.128,8.0786151779415,44.41339987,H704,_,00030,128
H704__00020.129,8.093343336056357,44.417859495,H704,_,00020,129
H704__00100.129,8.058141522857685,44.382073735,H704,_,00100,129
H704__00080.129,8.079462297018296,44.39916976,H704,_,00080,129
H704__00070.129,8.072339091037492,44.401196389999996,H704,_,00070,129
H704__00040.129,8.08481916931488,44.413200495,H704,_,00040,129
H704__00030.129,8.078702745105495,44.41266428,H704,_,00030,129
H704__00010.13,8.098877998953128,44.433667295,H704,_,00010,13
H704__00100.13,8.06376878877251,44.385864755,H704,_,00100,13
H704__00090.13,8.066802807181187,44.389833515,H704,_,00090,13
H704__00080.13,8.075780653227891,44.402754055,H704,_,00080,13
H704__00070.13,8.06227750449635,44.400192235000006,H704,_,00070,13
H704__00060.13,8.077689095792778,44.41122006,H704,_,00060,13
H704__00050.13,8.060025811767527,44.41200097,H704,_,00050,13
H704__00040.13,8.083372446904235,44.41572262,H704,_,00040,13
H704__00030.13,8.067927248179583,44.414026275,H704,_,00030,13
H704__00020.13,8.098172493845805,44.422371435,H704,_,00020,13
H704__00010.130,8.096283513854063,44.424591975,H704,_,00010,130
H704__00100.130,8.06149651148847,44.380814055,H704,_,00100,130
H704__00080.130,8.078589458980371,44.399158345000004,H704,_,00080,130
H704__00070.130,8.07127629984435,44.401099735,H704,_,00070,130
H704__00040.130,8.085658443786356,44.413331825,H704,_,00040,130
H704__00030.130,8.079435203079814,44.412800645,H704,_,00030,130
H704__00020.130,8.091840600441405,44.41814222,H704,_,00020,130
H704__00020.131,8.091718758583617,44.418358265,H704,_,00020,131
H704__00100.131,8.060679535298359,44.380812649999996,H704,_,00100,131
H704__00080.131,8.078640919697596,44.39904244,H704,_,00080,131
H704__00070.131,8.07211619393038,44.400591425,H704,_,00070,131
H704__00050.131,8.066825547954545,44.40816738,H704,_,00050,131
H704__00040.131,8.08598563135985,44.4132135,H704,_,00040,131
H704__00030.131,8.079518487115543,44.41250093,H704,_,00030,131
H704__00010.132,8.098315700287333,44.42380582,H704,_,00010,132
H704__00100.132,8.059821050050996,44.388275815,H704,_,00100,132
H704__00070.132,8.07217666222893,44.399625064999995,H704,_,00070,132
H704__00040.132,8.088219647490085,44.413014239999995,H704,_,00040,132
H704__00030.132,8.076552344729613,44.4117892,H704,_,00030,132
H704__00010.133,8.099032938194803,44.423918244999996,H704,_,00010,133
H704__00100.133,8.05909902793782,44.38810091,H704,_,00100,133
H704__00080.133,8.078856903290426,44.399056085,H704,_,00080,133
H704__00070.133,8.06950996856732,44.40010796,H704,_,00070,133
H704__00040.133,8.089316777594204,44.413216930000004,H704,_,00040,133
H704__00020.133,8.090255357026143,44.417884305,H704,_,00020,133
H704__00010.134,8.097425883691749,44.424464755,H704,_,00010,134
H704__00100.134,8.061000834728636,44.388057700000005,H704,_,00100,134
H704__00070.134,8.071801845202087,44.399691489999995,H704,_,00070,134
H704__00060.134,8.078209814666057,44.4055264,H704,_,00060,134
H704__00050.134,8.066439941707042,44.40835859,H704,_,00050,134
H704__00030.134,8.077622507268156,44.411767905000005,H704,_,00030,134
H704__00020.134,8.090051686952886,44.417048705,H704,_,00020,134
H704__00010.135,8.097878404828663,44.424386835,H704,_,00010,135
H704__00100.135,8.061573959465663,44.387886615,H704,_,00100,135
H704__00080.135,8.079009134868393,44.399019714999994,H704,_,00080,135
H704__00050.135,8.066159029127682,44.409110389999995,H704,_,00050,135
H704__00040.135,8.090307417824455,44.41317574,H704,_,00040,135
H704__00030.135,8.077274241609501,44.41216690500001,H704,_,00030,135
H704__00020.135,8.089559304802238,44.41723361,H704,_,00020,135
H704__00010.136,8.097483714570512,44.425021235,H704,_,00010,136
H704__00100.136,8.060042196840328,44.387907185,H704,_,00100,136
H704__00080.136,8.079186727615067,44.399034990000004,H704,_,00080,136
H704__00070.136,8.071496877412565,44.399167415,H704,_,00070,136
H704__00050.136,8.065843930454216,44.408759775,H704,_,00050,136
H704__00040.136,8.09089244990872,44.41313675,H704,_,00040,136
H704__00030.136,8.077014153530342,44.412292615,H704,_,00030,136
H704__00020.136,8.0890259265399,44.41734984,H704,_,00020,136
H704__00010.137,8.098334057561058,44.42510552,H704,_,00010,137
H704__00100.137,8.060362944102813,44.38768168,H704,_,00100,137
H704__00070.137,8.071213080417051,44.399704295,H704,_,00070,137
H704__00060.137,8.077938152321021,44.405433215,H704,_,00060,137
H704__00050.137,8.066019081192564,44.408840265,H704,_,00050,137
H704__00040.137,8.091185797424938,44.41312787,H704,_,00040,137
H704__00030.137,8.07845715183403,44.41242438,H704,_,00030,137
H704__00010.138,8.09821169954968,44.425371145,H704,_,00010,138
H704__00100.138,8.06065685664253,44.387465070000005,H704,_,00100,138
H704__00080.138,8.07944369583031,44.398998559999995,H704,_,00080,138
H704__00070.138,8.07092408467063,44.400430035,H704,_,00070,138
H704__00060.138,8.07807583571355,44.4054011,H704,_,00060,138
H704__00050.138,8.066691309186282,44.409081565,H704,_,00050,138
H704__00030.138,8.07668249570914,44.412508915000004,H704,_,00030,138
H704__00020.138,8.089907922601695,44.41628139,H704,_,00020,138
H704__00010.139,8.099261837932367,44.424957469999995,H704,_,00010,139
H704__00100.139,8.060741849015105,44.38720106,H704,_,00100,139
H704__00080.139,8.07888063306299,44.398947899999996,H704,_,00080,139
H704__00070.139,8.071228706459486,44.400430035,H704,_,00070,139
H704__00060.139,8.077667035234054,44.405256644999994,H704,_,00060,139
H704__00050.139,8.066632874827736,44.40854055,H704,_,00050,139
H704__00040.139,8.082828107732755,44.41278354,H704,_,00040,139
H704__00030.139,8.07753223262039,44.412692125,H704,_,00030,139
H704__00020.139,8.090519429462177,44.416543215000004,H704,_,00020,139
H704__00010.14,8.098680720241628,44.432452964999996,H704,_,00010,14
H704__00100.14,8.063992803286425,44.385844039999995,H704,_,00100,14
H704__00090.14,8.066312410863986,44.389832330000004,H704,_,00090,14
H704__00080.14,8.07590114211083,44.402864609999995,H704,_,00080,14
H704__00070.14,8.062168562963521,44.399808835,H704,_,00070,14
H704__00060.14,8.078305611931732,44.41125864,H704,_,00060,14
H704__00050.14,8.059969259770337,44.412250150000006,H704,_,00050,14
H704__00040.14,8.084158256283448,44.41577413500001,H704,_,00040,14
H704__00030.14,8.068766164183357,44.415494705,H704,_,00030,14
H704__00020.14,8.09900671253506,44.421953865000006,H704,_,00020,14
H704__00010.140,8.100019355410499,44.424155495,H704,_,00010,140
H704__00100.140,8.06191099768932,44.38500383,H704,_,00100,140
H704__00080.140,8.079138502822163,44.398883845,H704,_,00080,140
H704__00070.140,8.07103085007857,44.40075753,H704,_,00070,140
H704__00060.140,8.078135050876263,44.40516572,H704,_,00060,140
H704__00050.140,8.067435923939055,44.408843489999995,H704,_,00050,140
H704__00040.140,8.083602996218282,44.412965799999995,H704,_,00040,140
H704__00030.140,8.078115373611169,44.412981395,H704,_,00030,140
H704__00020.140,8.090849330017289,44.41618981,H704,_,00020,140
H704__00010.141,8.09875978003986,44.424455725,H704,_,00010,141
H704__00100.141,8.062319101217671,44.38495278,H704,_,00100,141
H704__00080.141,8.073252158662012,44.400564564999996,H704,_,00080,141
H704__00070.141,8.070361727356042,44.401124749999994,H704,_,00070,141
H704__00060.141,8.078281474526431,44.405200465,H704,_,00060,141
H704__00050.141,8.067774945543398,44.408491815,H704,_,00050,141
H704__00040.141,8.083241451889112,44.412571645,H704,_,00040,141
H704__00030.141,8.077919627457138,44.41338179,H704,_,00030,141
H704__00020.141,8.091402212410138,44.417060245,H704,_,00020,141
H704__00010.142,8.10033514932243,44.423636365,H704,_,00010,142
H704__00100.142,8.060067718053457,44.38658184,H704,_,00100,142
H704__00080.142,8.072935091317735,44.400593745,H704,_,00080,142
H704__00070.142,8.070698333620992,44.400407965,H704,_,00070,142
H704__00050.142,8.0681997175647,44.409243015,H704,_,00050,142
H704__00040.142,8.083607835432028,44.412419135,H704,_,00040,142
H704__00030.142,8.077811979936785,44.414448315,H704,_,00030,142
H704__00020.142,8.092370000128103,44.416976885,H704,_,00020,142
H704__00010.143,8.099420952182292,44.423258555000004,H704,_,00010,143
H704__00100.143,8.060205716313698,44.385877155,H704,_,00100,143
H704__00080.143,8.0733627245197,44.40044614,H704,_,00080,143
H704__00070.143,8.07078004883244,44.399796965,H704,_,00070,143
H704__00060.143,8.078497996410025,44.405124799999996,H704,_,00060,143
H704__00050.143,8.069412415659006,44.409986849999996,H704,_,00050,143
H704__00030.143,8.077312617262892,44.414080645,H704,_,00030,143
H704__00020.143,8.092695519631139,44.41665722,H704,_,00020,143
H704__00010.144,8.098614417762999,44.423132179999996,H704,_,00010,144
H704__00100.144,8.060195361014957,44.386068255,H704,_,00100,144
H704__00070.144,8.070272372123885,44.39952454,H704,_,00070,144
H704__00060.144,8.078829591486507,44.40537792,H704,_,00060,144
H704__00050.144,8.068399628383354,44.41000793,H704,_,00050,144
H704__00030.144,8.076592981131668,44.41455202,H704,_,00030,144
H704__00020.144,8.092835016681814,44.416267160000004,H704,_,00020,144
H704__00010.145,8.099712802393107,44.4230347,H704,_,00010,145
H704__00100.145,8.061577249901887,44.386168365,H704,_,00100,145
H704__00080.145,8.073684482359436,44.400386505,H704,_,00080,145
H704__00070.145,8.07044830451715,44.39982913,H704,_,00070,145
H704__00060.145,8.078968434501817,44.40527771,H704,_,00060,145
H704__00050.145,8.070389350062882,44.409991770000005,H704,_,00050,145
H704__00040.145,8.085055999049304,44.41292364,H704,_,00040,145
H704__00030.145,8.076366117881804,44.41314664,H704,_,00030,145
H704__00020.145,8.091954013211076,44.416826900000004,H704,_,00020,145
H704__00010.146,8.100291383384665,44.422389800000005,H704,_,00010,146
H704__00100.146,8.061696577472974,44.38606503,H704,_,00100,146
H704__00070.146,8.070882275382608,44.39921297,H704,_,00070,146
H704__00050.146,8.071333663545559,44.40923761,H704,_,00050,146
H704__00040.146,8.085998292080737,44.412511205,H704,_,00040,146
H704__00030.146,8.075551035862112,44.413662605,H704,_,00030,146
H704__00020.146,8.091990393776527,44.416360925000006,H704,_,00020,146
H704__00010.147,8.101870440528966,44.422960785,H704,_,00010,147
H704__00100.147,8.061215849953264,44.38600352,H704,_,00100,147
H704__00080.147,8.074217133271357,44.399871075,H704,_,00080,147
H704__00070.147,8.071839096704378,44.398976020000006,H704,_,00070,147
H704__00060.147,8.07902675286715,44.405219779999996,H704,_,00060,147
H704__00050.147,8.071063826463465,44.409039105,H704,_,00050,147
H704__00040.147,8.08215568410937,44.41228331,H704,_,00040,147
H704__00030.147,8.075231246135303,44.413339975,H704,_,00030,147
H704__00020.147,8.092907717234887,44.41605663,H704,_,00020,147
H704__00010.148,8.102666017268582,44.42354353,H704,_,00010,148
H704__00100.148,8.06177143805509,44.38602356,H704,_,00100,148
H704__00080.148,8.0747589375,44.399889715,H704,_,00080,148
H704__00070.148,8.071228605931275,44.398486075,H704,_,00070,148
H704__00050.148,8.068655201192648,44.408994359999994,H704,_,00050,148
H704__00040.148,8.082413320361983,44.41204493,H704,_,00040,148
H704__00030.148,8.074524139021559,44.414375545,H704,_,00030,148
H704__00020.148,8.092255568136107,44.415844055,H704,_,00020,148
