nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A813__00010.124,8.95403351855867,44.882259855,A813,_,00010,124
A813__00030.124,8.960243530255354,44.86808403,A813,_,00030,124
A813__00020.124,8.950599733888081,44.87640744,A813,_,00020,124
A813__00010.125,8.954187753399047,44.882272515,A813,_,00010,125
A813__00030.125,8.960442424602372,44.868337655000005,A813,_,00030,125
A813__00010.126,8.954303739564633,44.88242356,A813,_,00010,126
A813__00040.126,8.957893448830003,44.869858465,A813,_,00040,126
A813__00030.126,8.960806264945326,44.868394855,A813,_,00030,126
A813__00030.127,8.961269036426522,44.868472145,A813,_,00030,127
A813__00040.127,8.95726163155252,44.869312504999996,A813,_,00040,127
A813__00030.128,8.961065724256414,44.86809389,A813,_,00030,128
A813__00040.128,8.957082452434165,44.868913215000006,A813,_,00040,128
A813__00030.129,8.960616017495141,44.867702890000004,A813,_,00030,129
A813__00040.129,8.957462777879034,44.86920572,A813,_,00040,129
A813__00010.13,8.948417257307074,44.88419915,A813,_,00010,13
A813__00040.13,8.955228324393808,44.873030854999996,A813,_,00040,13
A813__00030.13,8.961455031646093,44.8791322,A813,_,00030,13
A813__00010.130,8.953806161794043,44.881647475,A813,_,00010,130
A813__00040.130,8.958177981336963,44.869629315,A813,_,00040,130
A813__00030.130,8.961369269657089,44.8677424,A813,_,00030,130
A813__00020.131,8.952687283521293,44.878112215,A813,_,00020,131
A813__00040.131,8.958225818142466,44.869411615000004,A813,_,00040,131
A813__00030.131,8.960453606805146,44.86736337,A813,_,00030,131
A813__00010.132,8.954411807009656,44.881504105000005,A813,_,00010,132
A813__00040.132,8.957824175156762,44.869126095,A813,_,00040,132
A813__00030.132,8.961138249183914,44.867328154999996,A813,_,00030,132
A813__00020.132,8.953286492975614,44.877564065,A813,_,00020,132
A813__00010.133,8.95458460310314,44.881668735000005,A813,_,00010,133
A813__00040.133,8.958087386475242,44.868938514999996,A813,_,00040,133
A813__00030.133,8.960743192653212,44.866785945000004,A813,_,00030,133
A813__00020.133,8.9525557604087,44.877227245,A813,_,00020,133
A813__00010.134,8.95271193506635,44.880477065,A813,_,00010,134
A813__00040.134,8.95842961525341,44.869007045000004,A813,_,00040,134
A813__00030.134,8.961334041377938,44.86668836,A813,_,00030,134
A813__00020.134,8.95280736701837,44.876601539999996,A813,_,00020,134
A813__00010.135,8.953337373741782,44.88050062000001,A813,_,00010,135
A813__00040.135,8.958627147653754,44.86871882,A813,_,00040,135
A813__00030.135,8.960808633128924,44.86615529,A813,_,00030,135
A813__00020.135,8.95410743874227,44.87736195,A813,_,00020,135
A813__00010.136,8.95595676947259,44.882701305,A813,_,00010,136
A813__00040.136,8.958979247241693,44.868410625,A813,_,00040,136
A813__00030.136,8.961049082152348,44.866308505000006,A813,_,00030,136
A813__00020.136,8.955283339859864,44.87784469,A813,_,00020,136
A813__00020.137,8.95669798820352,44.878269035,A813,_,00020,137
A813__00040.137,8.959197482635997,44.869150829999995,A813,_,00040,137
A813__00030.137,8.961505209091179,44.866016955,A813,_,00030,137
A813__00020.138,8.957749338824417,44.877784875,A813,_,00020,138
A813__00040.138,8.95923809109247,44.86924379,A813,_,00040,138
A813__00030.138,8.961073881641036,44.865582634999996,A813,_,00030,138
A813__00020.139,8.956516387285617,44.87788258,A813,_,00020,139
A813__00040.139,8.959269908737186,44.869419629999996,A813,_,00040,139
A813__00030.139,8.962017866905192,44.87028396,A813,_,00030,139
A813__00010.14,8.949178154219677,44.88409238,A813,_,00010,14
A813__00040.14,8.955290140387689,44.87287602,A813,_,00040,14
A813__00030.14,8.961726495953869,44.879168885,A813,_,00030,14
A813__00020.14,8.945541199360507,44.877668005000004,A813,_,00020,14
A813__00010.140,8.956525270328221,44.882145789999996,A813,_,00010,140
A813__00040.140,8.959343355848254,44.87002968,A813,_,00040,140
A813__00030.140,8.961474475387424,44.869536975,A813,_,00030,140
A813__00020.140,8.956376986605184,44.877675305,A813,_,00020,140
A813__00010.141,8.956845869387106,44.882524195,A813,_,00010,141
A813__00040.141,8.959659243928188,44.869579105,A813,_,00040,141
A813__00020.141,8.956251822480969,44.877505455000005,A813,_,00020,141
A813__00010.142,8.957268900323559,44.883184209999996,A813,_,00010,142
A813__00040.142,8.959840607745745,44.869580895,A813,_,00040,142
A813__00030.142,8.961251197729101,44.871087415000005,A813,_,00030,142
A813__00020.142,8.9489229766112,44.87905779,A813,_,00020,142
A813__00010.143,8.95768841338598,44.883111205000006,A813,_,00010,143
A813__00040.143,8.959974493628227,44.869673135,A813,_,00040,143
A813__00030.143,8.960049415326807,44.869481095,A813,_,00030,143
A813__00020.143,8.956031909565185,44.87742780000001,A813,_,00020,143
A813__00010.144,8.957631721471877,44.882336505,A813,_,00010,144
A813__00040.144,8.947797231256253,44.869613295,A813,_,00040,144
A813__00030.144,8.960657452199932,44.87211094,A813,_,00030,144
A813__00020.144,8.95576379557626,44.877442475,A813,_,00020,144
A813__00010.145,8.957065405514086,44.882275140000004,A813,_,00010,145
A813__00040.145,8.94845511396671,44.869637635000004,A813,_,00040,145
A813__00030.145,8.96090641914469,44.874533764999995,A813,_,00030,145
A813__00020.145,8.95719367127058,44.87722526,A813,_,00020,145
A813__00010.146,8.957426216995866,44.882403975,A813,_,00010,146
A813__00030.146,8.962485387435573,44.873385315,A813,_,00030,146
A813__00020.146,8.95808114670864,44.877574534999994,A813,_,00020,146
A813__00010.147,8.956942663903469,44.881892815,A813,_,00010,147
A813__00040.147,8.948087066225472,44.869255065000004,A813,_,00040,147
A813__00020.147,8.95826428627166,44.87740591,A813,_,00020,147
A813__00010.148,8.957187894044603,44.881945235,A813,_,00010,148
A813__00040.148,8.947929301935257,44.868350965000005,A813,_,00040,148
A813__00030.148,8.96053304989319,44.871639355,A813,_,00030,148
A813__00020.148,8.954979362230738,44.877447215000004,A813,_,00020,148
A813__00010.149,8.957384094589575,44.88191309,A813,_,00010,149
A813__00040.149,8.94810948689759,44.86760622,A813,_,00040,149
A813__00020.149,8.955833401956951,44.877297645,A813,_,00020,149
A813__00010.15,8.950086374746723,44.88396842,A813,_,00010,15
A813__00040.15,8.954413890630406,44.87256817,A813,_,00040,15
A813__00030.15,8.961875634459368,44.879587765,A813,_,00030,15
A813__00010.150,8.958165684595617,44.883341185,A813,_,00010,150
A813__00040.150,8.94913315535564,44.868813259999996,A813,_,00040,150
A813__00030.150,8.96064634550542,44.871838194999995,A813,_,00030,150
A813__00020.150,8.955582449076553,44.877238245,A813,_,00020,150
A813__00010.151,8.958371126070091,44.8835468,A813,_,00010,151
A813__00040.151,8.949881325317847,44.868769265,A813,_,00040,151
A813__00030.151,8.960550511161422,44.871798915,A813,_,00030,151
A813__00020.151,8.955322624053306,44.877164125,A813,_,00020,151
A813__00010.152,8.958741949688264,44.88345766,A813,_,00010,152
A813__00040.152,8.950500555867333,44.868769265,A813,_,00040,152
A813__00030.152,8.960988330073,44.87185966,A813,_,00030,152
A813__00020.152,8.955570403418893,44.877140245,A813,_,00020,152
A813__00010.153,8.958234651018744,44.88252621,A813,_,00010,153
A813__00040.153,8.949881842009477,44.867488555,A813,_,00040,153
A813__00030.153,8.960429797524474,44.871691185,A813,_,00030,153
A813__00020.153,8.95545638648452,44.87701554,A813,_,00020,153
A813__00010.154,8.958746912279256,44.882512555000005,A813,_,00010,154
A813__00030.154,8.960452994808586,44.871872635,A813,_,00030,154
A813__00020.154,8.955574534601812,44.87681433,A813,_,00020,154
A813__00010.155,8.959184796155501,44.883116915,A813,_,00010,155
A813__00030.155,8.960587960768862,44.871292765,A813,_,00030,155
A813__00020.155,8.953915886757935,44.87667691,A813,_,00020,155
A813__00010.156,8.958877841521048,44.882146305000006,A813,_,00010,156
A813__00040.156,8.951870986357381,44.868487025,A813,_,00040,156
A813__00030.156,8.960672764800467,44.870935685,A813,_,00030,156
A813__00020.156,8.953921556662713,44.87646696,A813,_,00020,156
A813__00010.157,8.95904796025313,44.882024945,A813,_,00010,157
A813__00040.157,8.952259489148629,44.868839660000006,A813,_,00040,157
A813__00020.157,8.9544745866306,44.876735885,A813,_,00020,157
A813__00010.158,8.95922900142493,44.882097445,A813,_,00010,158
A813__00040.158,8.952804232253058,44.8681944,A813,_,00040,158
A813__00020.158,8.954852928971553,44.87634862,A813,_,00020,158
A813__00010.159,8.959495415929077,44.881909395,A813,_,00010,159
A813__00040.159,8.952768719120698,44.86845137500001,A813,_,00040,159
A813__00020.159,8.955167522558078,44.876288525,A813,_,00020,159
A813__00010.16,8.950811214818776,44.88416467,A813,_,00010,16
A813__00040.16,8.955322865517095,44.872484375,A813,_,00040,16
A813__00030.16,8.960466911229005,44.87685656,A813,_,00030,16
A813__00020.16,8.94549285293731,44.87901003,A813,_,00020,16
A813__00010.160,8.95987968484095,44.881923075,A813,_,00010,160
A813__00040.160,8.953204454489354,44.86843924,A813,_,00040,160
A813__00010.161,8.956985977524202,44.884663375,A813,_,00010,161
A813__00020.161,8.956794613307675,44.876845900000006,A813,_,00020,161
A813__00010.162,8.958856814502248,44.881319790000006,A813,_,00010,162
A813__00040.162,8.953953050613972,44.86802944,A813,_,00040,162
A813__00020.162,8.955972300852022,44.876752249999996,A813,_,00020,162
A813__00010.163,8.958537497902435,44.881141645,A813,_,00010,163
A813__00040.163,8.95365667315226,44.86786307,A813,_,00040,163
A813__00020.163,8.95631066708505,44.876463935000004,A813,_,00020,163
A813__00010.164,8.958130520279477,44.881248445,A813,_,00010,164
A813__00040.164,8.953887995595942,44.867797769999996,A813,_,00040,164
A813__00020.164,8.95557093881435,44.87620101500001,A813,_,00020,164
A813__00010.165,8.958586742214415,44.881720515,A813,_,00010,165
A813__00040.165,8.954061389469977,44.867818235,A813,_,00040,165
A813__00020.165,8.95594299643987,44.876051235,A813,_,00020,165
A813__00010.166,8.957794766024072,44.881043665,A813,_,00010,166
A813__00040.166,8.95423724815102,44.867681114999996,A813,_,00040,166
A813__00020.166,8.956336855061792,44.875987030000005,A813,_,00020,166
A813__00010.167,8.957632782028963,44.880879135,A813,_,00010,167
A813__00040.167,8.954466548703618,44.86756378,A813,_,00040,167
A813__00020.168,8.958302558103792,44.877144404999996,A813,_,00020,168
A813__00040.168,8.954682829500474,44.867756725,A813,_,00040,168
A813__00010.169,8.957633366881712,44.88042453,A813,_,00010,169
A813__00040.169,8.954961923250647,44.867523115,A813,_,00040,169
A813__00010.17,8.951076485024643,44.88418201499999,A813,_,00010,17
A813__00040.17,8.954322805176545,44.87209715,A813,_,00040,17
A813__00030.17,8.96061626078335,44.87701636,A813,_,00030,17
A813__00020.17,8.946014160674789,44.87877962,A813,_,00020,17
A813__00040.170,8.95493199992309,44.867816295,A813,_,00040,170
A813__00020.171,8.95699791304154,44.876530795,A813,_,00020,171
A813__00040.171,8.955382451009985,44.867784885,A813,_,00040,171
A813__00010.172,8.956384063240248,44.880355015,A813,_,00010,172
A813__00010.173,8.956012435747798,44.88030568,A813,_,00010,173
A813__00040.173,8.955576741862844,44.86858379,A813,_,00040,173
A813__00020.173,8.957527331992619,44.87657165,A813,_,00020,173
A813__00010.174,8.956016757865871,44.88045024,A813,_,00010,174
A813__00040.174,8.956009621202753,44.86795658,A813,_,00040,174
A813__00040.175,8.956293773961688,44.86819209,A813,_,00040,175
A813__00010.176,8.955507847701035,44.882140615,A813,_,00010,176
A813__00040.176,8.956052143125799,44.86835095,A813,_,00040,176
A813__00020.177,8.957241415766891,44.876411430000005,A813,_,00020,177
A813__00010.178,8.956171978828994,44.882069709999996,A813,_,00010,178
A813__00010.179,8.956286409795485,44.881842025,A813,_,00010,179
A813__00040.179,8.955247502859066,44.86738851,A813,_,00040,179
A813__00010.18,8.948199757204854,44.883809575,A813,_,00010,18
A813__00040.18,8.95475325113659,44.872184239999996,A813,_,00040,18
A813__00030.18,8.960692412760334,44.877094915,A813,_,00030,18
A813__00020.18,8.947688944438223,44.878959339999994,A813,_,00020,18
A813__00010.180,8.954919785649693,44.88152311,A813,_,00010,180
A813__00010.181,8.95571317364999,44.881640725,A813,_,00010,181
A813__00020.181,8.957718383550459,44.87639308,A813,_,00020,181
A813__00010.182,8.955835504251997,44.88147259,A813,_,00010,182
A813__00010.183,8.956316210232444,44.881667300000004,A813,_,00010,183
A813__00040.183,8.955391489313904,44.86737572,A813,_,00040,183
A813__00020.183,8.957917267976196,44.87647711,A813,_,00020,183
A813__00010.184,8.956716897880307,44.881778785,A813,_,00010,184
A813__00010.186,8.95687509648808,44.881707275,A813,_,00010,186
A813__00010.187,8.956985222319352,44.881687490000004,A813,_,00010,187
A813__00020.187,8.958985170182615,44.87789808,A813,_,00020,187
A813__00010.188,8.956782984983448,44.881594215,A813,_,00010,188
A813__00020.188,8.960181507543703,44.878221034999996,A813,_,00020,188
A813__00010.189,8.957167629016821,44.881547495,A813,_,00010,189
A813__00020.189,8.959478826944443,44.877724415,A813,_,00020,189
A813__00010.19,8.946911007436224,44.884124665,A813,_,00010,19
A813__00040.19,8.955192797884099,44.872202755,A813,_,00040,19
A813__00030.19,8.96061565346126,44.87750307,A813,_,00030,19
A813__00020.19,8.94807839102908,44.87914266,A813,_,00020,19
A813__00020.190,8.95916654638253,44.877404475000006,A813,_,00020,190
A813__00010.191,8.957019055564704,44.881561614999995,A813,_,00010,191
A813__00020.191,8.959236171815878,44.877241345,A813,_,00020,191
A813__00020.192,8.95944874576307,44.877064704999995,A813,_,00020,192
A813__00040.192,8.956117473235935,44.8672363,A813,_,00040,192
A813__00010.193,8.95728409849146,44.881524510000006,A813,_,00010,193
A813__00040.193,8.956517451992411,44.867369139999994,A813,_,00040,193
A813__00020.193,8.959344532103422,44.876901294999996,A813,_,00020,193
A813__00020.194,8.95947590886702,44.87681884,A813,_,00020,194
A813__00040.194,8.956546251355526,44.867615045,A813,_,00040,194
A813__00020.195,8.959436025906797,44.87668966,A813,_,00020,195
A813__00040.195,8.956862655644247,44.86838135,A813,_,00040,195
A813__00040.196,8.95697646016,44.86741181,A813,_,00040,196
A813__00020.197,8.95953872429121,44.876560445,A813,_,00020,197
A813__00040.197,8.95682908529917,44.866941915,A813,_,00040,197
A813__00010.198,8.957177154901645,44.88145325,A813,_,00010,198
A813__00040.198,8.957691448808433,44.86754271,A813,_,00040,198
A813__00010.199,8.95681604757333,44.88108312,A813,_,00010,199
A813__00040.199,8.957458762912227,44.86821562,A813,_,00040,199
A813__00010.2,8.94802458352424,44.88473139,A813,_,00010,2
A813__00040.2,8.949627782211294,44.87082774,A813,_,00040,2
A813__00030.2,8.960786375110732,44.881046015,A813,_,00030,2
A813__00020.2,8.941885562427224,44.879766114999995,A813,_,00020,2
A813__00010.20,8.947238132708623,44.884058464999995,A813,_,00010,20
A813__00040.20,8.955141601876981,44.872101040000004,A813,_,00040,20
A813__00030.20,8.96110049508258,44.877135859999996,A813,_,00030,20
A813__00020.20,8.947529824924668,44.878469964999994,A813,_,00020,20
A813__00040.200,8.957839288972885,44.86858516,A813,_,00040,200
A813__00010.201,8.957283814066095,44.881371105,A813,_,00010,201
A813__00040.201,8.95815481036323,44.868589549999996,A813,_,00040,201
A813__00010.202,8.957263041624742,44.881333865,A813,_,00010,202
A813__00040.202,8.958175597030614,44.868269215,A813,_,00040,202
A813__00010.203,8.957440949625953,44.881319495,A813,_,00010,203
A813__00040.203,8.958821189784564,44.868262165,A813,_,00040,203
A813__00010.204,8.95725166068405,44.881232945,A813,_,00010,204
A813__00040.204,8.95841667230979,44.868038155,A813,_,00040,204
A813__00010.205,8.957251691370729,44.880706945,A813,_,00010,205
A813__00040.205,8.958262689510786,44.867795005000005,A813,_,00040,205
A813__00020.206,8.947572171964136,44.87551268,A813,_,00020,206
A813__00040.206,8.958866161508425,44.868038155,A813,_,00040,206
A813__00020.207,8.946545782380209,44.87528753,A813,_,00020,207
A813__00040.207,8.959735562784854,44.86782481,A813,_,00040,207
A813__00040.208,8.958975484084725,44.867642180000004,A813,_,00040,208
A813__00020.209,8.94718441083973,44.874773585,A813,_,00020,209
A813__00040.209,8.95835186767794,44.8670547,A813,_,00040,209
A813__00010.21,8.9468859594375,44.88382619,A813,_,00010,21
A813__00040.21,8.954329618151814,44.87185395,A813,_,00040,21
A813__00030.21,8.96080995291048,44.878030069999994,A813,_,00030,21
A813__00020.21,8.94714057842577,44.878085479999996,A813,_,00020,21
A813__00040.210,8.958669629448785,44.866722925000005,A813,_,00040,210
A813__00020.211,8.949393781884986,44.87527199,A813,_,00020,211
A813__00040.211,8.958840303129316,44.86674747,A813,_,00040,211
A813__00010.212,8.957792456697051,44.88143471,A813,_,00010,212
A813__00040.212,8.95902851171806,44.866992785,A813,_,00040,212
A813__00020.212,8.948719168373085,44.874596249999996,A813,_,00020,212
A813__00020.213,8.950014088835388,44.874945350000004,A813,_,00020,213
A813__00040.213,8.959107356749046,44.866627449999996,A813,_,00040,213
A813__00020.214,8.948530072053451,44.879141645000004,A813,_,00020,214
A813__00040.214,8.959456603211418,44.866791559999996,A813,_,00040,214
A813__00020.215,8.949354260860385,44.87442627,A813,_,00020,215
A813__00040.215,8.959637375692898,44.86712849,A813,_,00040,215
A813__00010.216,8.948690092828713,44.88527663,A813,_,00010,216
A813__00040.216,8.960147563314692,44.867314234999995,A813,_,00040,216
A813__00020.216,8.94771859983425,44.874148405,A813,_,00020,216
A813__00010.217,8.955096436455573,44.880984444999996,A813,_,00010,217
A813__00040.217,8.960256477349066,44.86699298,A813,_,00040,217
A813__00020.217,8.947438556510452,44.87313553,A813,_,00020,217
A813__00010.218,8.954857560712153,44.880798525,A813,_,00010,218
A813__00040.218,8.947672669444152,44.86739058,A813,_,00040,218
A813__00020.218,8.947532284740427,44.873334395,A813,_,00020,218
A813__00020.219,8.946870136903708,44.873058625,A813,_,00020,219
A813__00040.219,8.948561880811496,44.866557670000006,A813,_,00040,219
A813__00010.22,8.947120935671293,44.883910775000004,A813,_,00010,22
A813__00040.22,8.955265921517407,44.87189713,A813,_,00040,22
A813__00030.22,8.96154660762273,44.87736851,A813,_,00030,22
A813__00020.22,8.948854137885395,44.881750605,A813,_,00020,22
A813__00020.220,8.949241781289135,44.873697645,A813,_,00020,220
A813__00040.220,8.94881099434932,44.867501895000004,A813,_,00040,220
A813__00010.221,8.954699283139533,44.88052219,A813,_,00010,221
A813__00040.221,8.95100362822626,44.866776245,A813,_,00040,221
A813__00020.221,8.948286605140261,44.87335304,A813,_,00020,221
A813__00020.222,8.949169603723693,44.873046465,A813,_,00020,222
A813__00040.222,8.951220900408963,44.866940015,A813,_,00040,222
A813__00010.223,8.953907224358863,44.880079175,A813,_,00010,223
A813__00040.223,8.951517257016093,44.867076025,A813,_,00040,223
A813__00020.223,8.949009992290293,44.87195249,A813,_,00020,223
A813__00020.224,8.94959104690454,44.872050415000004,A813,_,00020,224
A813__00040.224,8.952181211902843,44.867284765,A813,_,00040,224
A813__00010.225,8.953768449283764,44.879882565,A813,_,00010,225
A813__00040.225,8.953292300430835,44.86760305,A813,_,00040,225
A813__00020.225,8.952133447844915,44.873053240000004,A813,_,00020,225
A813__00020.226,8.950980827490882,44.87350173,A813,_,00020,226
A813__00040.226,8.952215510825237,44.866631935,A813,_,00040,226
A813__00010.227,8.955232170677057,44.880539955,A813,_,00010,227
A813__00040.227,8.951726428061118,44.866477114999995,A813,_,00040,227
A813__00020.227,8.950128798677712,44.872496425,A813,_,00020,227
A813__00010.228,8.955810928417716,44.880609525,A813,_,00010,228
A813__00040.228,8.951879071911302,44.86618573,A813,_,00040,228
A813__00020.228,8.951248182267516,44.87622603,A813,_,00020,228
A813__00020.229,8.951399989613265,44.876054115,A813,_,00020,229
A813__00040.229,8.951764468653511,44.866025155,A813,_,00040,229
A813__00010.23,8.947569150217717,44.883539209999995,A813,_,00010,23
A813__00040.23,8.954452736789722,44.8717717,A813,_,00040,23
A813__00030.23,8.961144553140862,44.87811162,A813,_,00030,23
A813__00020.23,8.949025595221622,44.881070685,A813,_,00020,23
A813__00010.230,8.959020296293401,44.884221049999994,A813,_,00010,230
A813__00040.230,8.953057227779167,44.86560407,A813,_,00040,230
A813__00020.231,8.951676100230285,44.875270619999995,A813,_,00020,231
A813__00040.231,8.95299406911444,44.865961675,A813,_,00040,231
A813__00020.232,8.952236653438376,44.875993789999995,A813,_,00020,232
A813__00040.232,8.953936114223186,44.865982265,A813,_,00040,232
A813__00010.233,8.958414215730894,44.88117247,A813,_,00010,233
A813__00040.233,8.954783553902809,44.866331405,A813,_,00040,233
A813__00020.233,8.95347497680391,44.876118925,A813,_,00020,233
A813__00020.234,8.953790278312262,44.87629717,A813,_,00020,234
A813__00040.234,8.954153690279124,44.8666289,A813,_,00040,234
A813__00020.235,8.954183310317694,44.875940209999996,A813,_,00020,235
A813__00040.235,8.953895361985843,44.86738192,A813,_,00040,235
A813__00010.236,8.955254108839327,44.881518575,A813,_,00010,236
A813__00040.236,8.954329521157554,44.867302155000004,A813,_,00040,236
A813__00020.236,8.95264762946306,44.87557424,A813,_,00020,236
A813__00010.237,8.957346289432088,44.88142997,A813,_,00010,237
A813__00040.237,8.954738757876633,44.86675927,A813,_,00040,237
A813__00020.237,8.953678220646749,44.87541445,A813,_,00020,237
