nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A180A_00010.1,8.746593819999482,39.804510449999995,A180,A,00010,1
A180B_00070.1,8.83970307697883,39.7736379,A180,B,00070,1
A180B_00060.1,8.830325830094772,39.77107001,A180,B,00060,1
A180B_00030.1,8.844031393031916,39.783837095,A180,B,00030,1
A180B_00020.1,8.835428357021861,39.79044399,A180,B,00020,1
A180B_00010.1,8.830920341194565,39.78296615,A180,B,00010,1
A180A_00150.1,8.813859756406401,39.758604155,A180,A,00150,1
A180A_00140.1,8.796767722702555,39.7550468,A180,A,00140,1
A180A_00130.1,8.821191170213526,39.772615419999994,A180,A,00130,1
A180A_0012.1,8.811303255874432,39.771436175000005,A180,A,0012,1
A180A_00110.1,8.80072161733198,39.765479055,A180,A,00110,1
A180A_00090.1,8.788920407279814,39.773203555,A180,A,00090,1
A180A_00080.1,8.780563720330246,39.769649994999995,A180,A,00080,1
A180A_00070.1,8.808776534221408,39.78325762,A180,A,00070,1
A180A_00060.1,8.802259524488157,39.780261769999996,A180,A,00060,1
A180A_00050.1,8.788969779711811,39.7783255,A180,A,00050,1
A180A_00040.1,8.771502846772414,39.778599125,A180,A,00040,1
A180A_00020.1,8.762171199609687,39.78750671,A180,A,00020,1
A180A_00010.10,8.749404260455705,39.80289973,A180,A,00010,10
A180B_00070.10,8.839747380257315,39.77288781,A180,B,00070,10
A180B_00060.10,8.831656547489045,39.76788121,A180,B,00060,10
A180B_00050.10,8.821100399015105,39.772758284999995,A180,B,00050,10
A180B_00030.10,8.84366293785023,39.78186479,A180,B,00030,10
A180B_00020.10,8.838022605943644,39.789959865,A180,B,00020,10
A180B_00010.10,8.829343352449264,39.785976475,A180,B,00010,10
A180A_00150.10,8.819072606960184,39.756243155,A180,A,00150,10
A180A_00140.10,8.803032066363876,39.754160375,A180,A,00140,10
A180A_00130.10,8.821001150411947,39.77155689,A180,A,00130,10
A180A_0012.10,8.811764004171474,39.771461790000004,A180,A,0012,10
A180A_00110.10,8.801847446580295,39.763272865000005,A180,A,00110,10
A180A_00100.10,8.797710333804144,39.76425739,A180,A,00100,10
A180A_00090.10,8.795970653910357,39.772941180000004,A180,A,00090,10
A180A_00070.10,8.814403040290212,39.78168022,A180,A,00070,10
A180A_00060.10,8.808158045691897,39.782577785,A180,A,00060,10
A180A_00050.10,8.796338438337155,39.778957340000005,A180,A,00050,10
A180A_00040.10,8.776407783522838,39.77770201,A180,A,00040,10
A180A_00030.10,8.798749474365756,39.780727585,A180,A,00030,10
A180A_00020.10,8.790929314107943,39.787472324999996,A180,A,00020,10
A180A_00050.100,8.78590354070541,39.772884865,A180,A,00050,100
A180B_00070.100,8.838662849232975,39.76818867,A180,B,00070,100
A180B_00060.100,8.837386044967804,39.760663910000005,A180,B,00060,100
A180B_00050.100,8.827403024661603,39.767300765,A180,B,00050,100
A180B_00030.100,8.840737467419178,39.772998465,A180,B,00030,100
A180B_00020.100,8.839288810314777,39.78224544,A180,B,00020,100
A180B_00010.100,8.823952822187314,39.783278284999994,A180,B,00010,100
