nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I588__00010.1,10.340113003294125,46.084979175,I588,_,00010,1
I588__00190.1,10.349651241769923,46.050259804999996,I588,_,00190,1
I588__00170.1,10.348469485597725,46.057152275,I588,_,00170,1
I588__00160.1,10.34477655630842,46.05720883,I588,_,00160,1
I588__00150.1,10.341906330645546,46.05570758,I588,_,00150,1
I588__00140.1,10.333588034922371,46.056778055,I588,_,00140,1
I588__00130.1,10.342586727237851,46.05719684,I588,_,00130,1
I588__00110.1,10.337148147009884,46.06305675,I588,_,00110,1
I588__00100.1,10.296600327127953,46.063713925,I588,_,00100,1
I588__00090.1,10.347734322229961,46.067267470000004,I588,_,00090,1
I588__00070.1,10.346995069053298,46.06990538,I588,_,00070,1
I588__00060.1,10.349380023611097,46.07357614,I588,_,00060,1
I588__00050.1,10.329749013807707,46.076813994999995,I588,_,00050,1
I588__00040.1,10.329595878843767,46.07359891,I588,_,00040,1
I588__00030.1,10.30010276262032,46.073203635,I588,_,00030,1
I588__00020.1,10.344813009418683,46.077966465,I588,_,00020,1
I588__00010.10,10.3395009826963,46.08374795,I588,_,00010,10
I588__00190.10,10.350959300172118,46.049855234999995,I588,_,00190,10
I588__00170.10,10.348459961080907,46.05609732,I588,_,00170,10
I588__00160.10,10.34793281608087,46.056937860000005,I588,_,00160,10
I588__00150.10,10.341898020749568,46.054870429999994,I588,_,00150,10
I588__00140.10,10.336922214884169,46.05534697,I588,_,00140,10
I588__00130.10,10.343161314145169,46.057130325,I588,_,00130,10
I588__00110.10,10.338925097750842,46.06311918,I588,_,00110,10
I588__00100.10,10.323833863523038,46.05917185,I588,_,00100,10
I588__00090.10,10.348421661100687,46.067022664999996,I588,_,00090,10
I588__00080.10,10.345782263680615,46.06906369,I588,_,00080,10
I588__00070.10,10.347985113880037,46.069725455,I588,_,00070,10
I588__00060.10,10.349791337577255,46.07322018,I588,_,00060,10
I588__00050.10,10.328369739485959,46.07602677,I588,_,00050,10
I588__00040.10,10.326222636625948,46.07128701,I588,_,00040,10
I588__00030.10,10.330525536263872,46.078873485,I588,_,00030,10
I588__00020.10,10.347509057218751,46.077651384999996,I588,_,00020,10
I588__00040.100,10.321633880078707,46.067432710000006,I588,_,00040,100
I588__00190.100,10.351319282519157,46.04974554,I588,_,00190,100
I588__00170.100,10.349843685665498,46.052681629999995,I588,_,00170,100
I588__00160.100,10.345010803343083,46.053473345,I588,_,00160,100
I588__00150.100,10.344172977438493,46.05190914,I588,_,00150,100
I588__00130.100,10.343517760547517,46.056845069999994,I588,_,00130,100
I588__00120.100,10.348146076180697,46.059079034999996,I588,_,00120,100
I588__00110.100,10.339478859844306,46.05877482,I588,_,00110,100
I588__00090.100,10.347046231423068,46.06329178,I588,_,00090,100
