nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B287__00020.1,14.88493169689366,37.118759895,B287,_,00020,1
B287__00450.1,14.846172225422734,37.048828040000004,B287,_,00450,1
B287__00440.1,14.842496091420895,37.049091325,B287,_,00440,1
B287__00430.1,14.847720366058695,37.060809414999994,B287,_,00430,1
B287__00420.1,14.83835851435397,37.05885515,B287,_,00420,1
B287__00410.1,14.828166819351035,37.059135565000005,B287,_,00410,1
B287__00400.1,14.818535165651756,37.06031181,B287,_,00400,1
B287__00390.1,14.823876981755703,37.06785824,B287,_,00390,1
B287__00380.1,14.840996982234039,37.06853788,B287,_,00380,1
B287__00370.1,14.858246449451748,37.08000692,B287,_,00370,1
B287__00360.1,14.850697905106287,37.06980744,B287,_,00360,1
B287__00350.1,14.827552976627869,37.08579591,B287,_,00350,1
B287__00340.1,14.873225549097576,37.077162285,B287,_,00340,1
B287__00330.1,14.86758616448784,37.082390445,B287,_,00330,1
B287__00320.1,14.884308113854424,37.076762305,B287,_,00320,1
B287__00310.1,14.881139097528276,37.081548909999995,B287,_,00310,1
B287__00300.1,14.894231516646688,37.078365145,B287,_,00300,1
B287__00290.1,14.901377332066986,37.07729952,B287,_,00290,1
B287__00270.1,14.919608835535495,37.088847755,B287,_,00270,1
B287__00260.1,14.905123729291134,37.085582505,B287,_,00260,1
B287__00250.1,14.903552217676648,37.087343114999996,B287,_,00250,1
B287__00240.1,14.856244180105701,37.0885887,B287,_,00240,1
B287__00230.1,14.853176218294319,37.09284755,B287,_,00230,1
B287__00220.1,14.907214262026585,37.09505260500001,B287,_,00220,1
B287__00210.1,14.899365869568207,37.094464145,B287,_,00210,1
B287__00200.1,14.896875219359359,37.094097785,B287,_,00200,1
B287__00190.1,14.8817359180293,37.085438159999995,B287,_,00190,1
B287__00180.1,14.890502565419718,37.097146734999995,B287,_,00180,1
B287__00170.1,14.87763973052218,37.094675280000004,B287,_,00170,1
B287__00160.1,14.868187749117062,37.0861979,B287,_,00160,1
B287__00150.1,14.86909210786557,37.095777505,B287,_,00150,1
B287__00130.1,14.821981702923875,37.11089018,B287,_,00130,1
B287__00110.1,14.882499321570217,37.100930649999995,B287,_,00110,1
B287__00100.1,14.866361869048461,37.104671725,B287,_,00100,1
B287__00090.1,14.86563927008688,37.10476830499999,B287,_,00090,1
B287__00080.1,14.901721376167856,37.108062795,B287,_,00080,1
B287__00070.1,14.892285401462118,37.11015028,B287,_,00070,1
B287__00060.1,14.8989698392135,37.113266585,B287,_,00060,1
B287__00050.1,14.887470743931551,37.105672485,B287,_,00050,1
B287__00040.1,14.882939319811115,37.11227843,B287,_,00040,1
B287__00030.1,14.879438811275016,37.126662905,B287,_,00030,1
B287__00020.10,14.900951210588733,37.11628939,B287,_,00020,10
B287__00450.10,14.845650541391624,37.044969715,B287,_,00450,10
B287__00440.10,14.845647384746542,37.04788528,B287,_,00440,10
