nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E192__09070.10,9.935209907527906,45.733709015,E192,_,09070,10
E192__09050.100,9.911245188115062,45.73172657,E192,_,09050,100
E192__0907.1000,9.935894756507082,45.732653205000005,E192,_,0907,1000
E192__0907.1003,9.935727859564036,45.73251828,E192,_,0907,1003
E192__0907.1005,9.935635808523575,45.732598515,E192,_,0907,1005
E192__0907.1006,9.93558466781758,45.73265859,E192,_,0907,1006
E192__0907.1007,9.935828322152318,45.732504885,E192,_,0907,1007
E192__09090.101,9.910321273946234,45.727809425000004,E192,_,09090,101
E192__0907.1015,9.935335690301136,45.732824305,E192,_,0907,1015
E192__0907.1017,9.935674255790545,45.732696950000005,E192,_,0907,1017
E192__09070.1018,9.935932202109552,45.73305275,E192,_,09070,1018
E192__09070.1019,9.935539509228867,45.732922535,E192,_,09070,1019
E192__09070.1020,9.935716697069061,45.733376195,E192,_,09070,1020
E192__09070.1021,9.935804235130947,45.73372712,E192,_,09070,1021
E192__09070.1022,9.935516851439502,45.73372712,E192,_,09070,1022
E192__09070.1023,9.93538116672361,45.7346812,E192,_,09070,1023
E192__09070.1024,9.935223855211223,45.734097160000005,E192,_,09070,1024
E192__09070.1025,9.935735219159318,45.73472932,E192,_,09070,1025
E192__09070.1026,9.935277976800986,45.734501679999994,E192,_,09070,1026
E192__09070.1027,9.936018050830775,45.73473192,E192,_,09070,1027
E192__09100.1028,9.927830745912217,45.725685065,E192,_,09100,1028
E192__09070.1029,9.935868976725065,45.73410786,E192,_,09070,1029
E192__09070.1030,9.936057175021755,45.733940435,E192,_,09070,1030
E192__09070.1031,9.936347903727999,45.73389578,E192,_,09070,1031
E192__09070.1032,9.936554196733393,45.734039875,E192,_,09070,1032
E192__09070.1033,9.936632683152151,45.73471796,E192,_,09070,1033
E192__09100.1034,9.926645108100665,45.72445807,E192,_,09100,1034
E192__09070.1036,9.93685161627528,45.73341332,E192,_,09070,1036
E192__09070.1037,9.936616986130133,45.73324539,E192,_,09070,1037
E192__09070.1038,9.9369601011292,45.731098625,E192,_,09070,1038
E192__09070.1039,9.937541757930918,45.731257875,E192,_,09070,1039
E192__09090.104,9.909531739536817,45.727952465,E192,_,09090,104
E192__09070.1040,9.93748994201172,45.730971855,E192,_,09070,1040
E192__09070.1041,9.938110196797776,45.731311565,E192,_,09070,1041
E192__09070.1043,9.937579113431951,45.7323713,E192,_,09070,1043
E192__09070.1045,9.937239366629214,45.734066375,E192,_,09070,1045
E192__09070.1047,9.935216399470498,45.73477948,E192,_,09070,1047
E192__09060.1048,9.93440308757718,45.7341313,E192,_,09060,1048
E192__09060.1049,9.926301726401332,45.73498994,E192,_,09060,1049
