nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E317__00010.1,9.481423021998417,45.561333059999995,E317,_,00010,1
E317__00190.1,9.466579891996677,45.529610415,E317,_,00190,1
E317__00180.1,9.479280615426028,45.52473185,E317,_,00180,1
E317__00160.1,9.470119307407472,45.53395691,E317,_,00160,1
E317__00150.1,9.492051975607698,45.53689751,E317,_,00150,1
E317__00140.1,9.486913185081775,45.537831765,E317,_,00140,1
E317__00120.1,9.461663719535224,45.540653430000006,E317,_,00120,1
E317__00110.1,9.48712678366057,45.544598605000004,E317,_,00110,1
E317__00100.1,9.483236604732564,45.542629935,E317,_,00100,1
E317__00090.1,9.478354711264021,45.54255216,E317,_,00090,1
E317__00060.1,9.477223863550233,45.54640091500001,E317,_,00060,1
E317__00050.1,9.483645354225892,45.551775735,E317,_,00050,1
E317__00040.1,9.46399590426126,45.553550205,E317,_,00040,1
E317__00010.10,9.481555636211361,45.55828276,E317,_,00010,10
E317__00190.10,9.468047201899797,45.528742075,E317,_,00190,10
E317__00180.10,9.471441443335939,45.52437601,E317,_,00180,10
E317__00170.10,9.4839593276877,45.533344029999995,E317,_,00170,10
E317__00160.10,9.47408690993064,45.533123599999996,E317,_,00160,10
E317__00140.10,9.489772545981051,45.53715421,E317,_,00140,10
E317__00110.10,9.490670023220972,45.543976810000004,E317,_,00110,10
E317__00080.10,9.471490215685193,45.543483885,E317,_,00080,10
E317__00070.10,9.463998999699072,45.546751385,E317,_,00070,10
E317__00060.10,9.480913732537761,45.545716085,E317,_,00060,10
E317__00040.10,9.474399833931116,45.55317668,E317,_,00040,10
E317__00030.10,9.459394941615017,45.552449375,E317,_,00030,10
E317__00010.100,9.48206320966641,45.551945,E317,_,00010,100
E317__00190.100,9.468494389386233,45.526886485000006,E317,_,00190,100
E317__00180.100,9.472699852605402,45.52247706,E317,_,00180,100
E317__00170.100,9.483099602893596,45.52909062,E317,_,00170,100
E317__00160.100,9.463685165435237,45.526580644999996,E317,_,00160,100
E317__00150.100,9.48338481656642,45.531092470000004,E317,_,00150,100
E317__00130.100,9.480339158563968,45.53638281,E317,_,00130,100
E317__00120.100,9.472783019038571,45.538234125,E317,_,00120,100
E317__00110.100,9.500193728419173,45.539930905,E317,_,00110,100
E317__00100.100,9.483734759794743,45.53846431,E317,_,00100,100
E317__00060.100,9.48426202569411,45.54401063,E317,_,00060,100
E317__00040.100,9.466690142929533,45.54878314,E317,_,00040,100
E317__00030.100,9.449814564133622,45.550392435,E317,_,00030,100
E317__00020.100,9.499710376831121,45.552370885,E317,_,00020,100
E317__00020.101,9.493416273439113,45.554611895,E317,_,00020,101
E317__00190.101,9.468428634706596,45.52671849,E317,_,00190,101
E317__00180.101,9.472632026293518,45.522305455,E317,_,00180,101
E317__00170.101,9.485358430017417,45.52858952,E317,_,00170,101
E317__00160.101,9.464154271355373,45.526708565,E317,_,00160,101
E317__00140.101,9.487692885986771,45.536149065000004,E317,_,00140,101
E317__00130.101,9.480447174097051,45.53645521,E317,_,00130,101
E317__00120.101,9.471680372510013,45.538027565,E317,_,00120,101
E317__00100.101,9.486254221834743,45.53917234,E317,_,00100,101
E317__00080.101,9.47587879822144,45.5434192,E317,_,00080,101
E317__00050.101,9.487869319469445,45.545227815,E317,_,00050,101
E317__00040.101,9.474785140033475,45.555691295,E317,_,00040,101
E317__00030.101,9.450394666147655,45.550865435000006,E317,_,00030,101
E317__00010.102,9.482987269872822,45.550750765000004,E317,_,00010,102
E317__00190.102,9.468668289456648,45.526635655,E317,_,00190,102
E317__00180.102,9.473535331124712,45.523014765,E317,_,00180,102
E317__00170.102,9.484287405172946,45.53003254,E317,_,00170,102
E317__00160.102,9.465323117916826,45.527026115,E317,_,00160,102
E317__00150.102,9.486884204836343,45.53219013499999,E317,_,00150,102
E317__00130.102,9.480470507922028,45.53662781,E317,_,00130,102
E317__00120.102,9.471470876654276,45.537431185,E317,_,00120,102
E317__00110.102,9.500866080721952,45.540109595000004,E317,_,00110,102
E317__00080.102,9.476094820412758,45.54336783,E317,_,00080,102
E317__00060.102,9.484775719128246,45.544079999999994,E317,_,00060,102
E317__00050.102,9.488253884328726,45.544872945,E317,_,00050,102
E317__00040.102,9.474417053313939,45.554870245000004,E317,_,00040,102
E317__00020.102,9.485636176383363,45.554507959999995,E317,_,00020,102
E317__00020.103,9.486522032787754,45.55444378999999,E317,_,00020,103
E317__00190.103,9.468990319659499,45.526808935000005,E317,_,00190,103
E317__00180.103,9.47332006746014,45.522457925,E317,_,00180,103
E317__00170.103,9.482529645614065,45.526699445000006,E317,_,00170,103
E317__00160.103,9.464286886938769,45.526486385,E317,_,00160,103
E317__00150.103,9.495905617221183,45.532315765,E317,_,00150,103
E317__00130.103,9.480572182802309,45.536797465,E317,_,00130,103
E317__00100.103,9.483678231481178,45.537986329999995,E317,_,00100,103
E317__00070.103,9.467946869970064,45.541816804999996,E317,_,00070,103
E317__00060.103,9.48485935043345,45.543119935,E317,_,00060,103
E317__00050.103,9.488533032265067,45.545030555,E317,_,00050,103
E317__00040.103,9.468191555508415,45.550383455,E317,_,00040,103
E317__00030.103,9.450737240063201,45.549968425,E317,_,00030,103
E317__00020.104,9.487031835415982,45.55536762,E317,_,00020,104
E317__00190.104,9.463957246025831,45.526153605000005,E317,_,00190,104
E317__00180.104,9.472994828322427,45.522183755,E317,_,00180,104
E317__00170.104,9.483126553721089,45.52646076,E317,_,00170,104
E317__00160.104,9.46529096804808,45.52674664,E317,_,00160,104
E317__00150.104,9.486315826171769,45.53086173,E317,_,00150,104
E317__00140.104,9.48770475952955,45.536515609999995,E317,_,00140,104
E317__00130.104,9.48074689810102,45.536777035,E317,_,00130,104
E317__00120.104,9.47480307134804,45.538714165,E317,_,00120,104
E317__00110.104,9.503275454712947,45.539742555,E317,_,00110,104
E317__00100.104,9.483687504339409,45.53770966,E317,_,00100,104
E317__00090.104,9.477951104125276,45.54025149,E317,_,00090,104
E317__00080.104,9.475377033542824,45.543231695,E317,_,00080,104
E317__00050.104,9.489610057378423,45.545313625000006,E317,_,00050,104
E317__00040.104,9.468243896500557,45.55037196,E317,_,00040,104
E317__00030.104,9.45098776626523,45.549987555,E317,_,00030,104
E317__00010.105,9.474413834271036,45.550875039999994,E317,_,00010,105
E317__00190.105,9.465602044713545,45.52574908,E317,_,00190,105
E317__00180.105,9.473488388165851,45.522329115000005,E317,_,00180,105
E317__00170.105,9.485086535004267,45.52636599,E317,_,00170,105
E317__00160.105,9.46545819624288,45.526832479999996,E317,_,00160,105
E317__00130.105,9.480654471891928,45.5364224,E317,_,00130,105
E317__00120.105,9.47493572194342,45.53872891,E317,_,00120,105
E317__00110.105,9.50440305698407,45.53968127,E317,_,00110,105
E317__00100.105,9.48416494067736,45.53745264,E317,_,00100,105
E317__00090.105,9.477894665371885,45.540111345,E317,_,00090,105
E317__00080.105,9.476167416180623,45.543395090000004,E317,_,00080,105
E317__00060.105,9.486190442634694,45.544483905,E317,_,00060,105
E317__00040.105,9.468304253423995,45.55036198,E317,_,00040,105
E317__00020.105,9.487171715964891,45.554501665000004,E317,_,00020,105
E317__00010.106,9.476385619768925,45.551661475,E317,_,00010,106
E317__00190.106,9.465395515576127,45.526374114999996,E317,_,00190,106
E317__00180.106,9.474452986489428,45.523014765,E317,_,00180,106
E317__00170.106,9.489637935591276,45.52934416,E317,_,00170,106
E317__00160.106,9.470103781705149,45.52925887,E317,_,00160,106
E317__00150.106,9.492789496762242,45.53673808,E317,_,00150,106
E317__00130.106,9.480565763116552,45.536161785000004,E317,_,00130,106
E317__00110.106,9.501219817383138,45.538300989999996,E317,_,00110,106
E317__00100.106,9.484207396957114,45.537681585,E317,_,00100,106
E317__00090.106,9.478067675276936,45.540392530000005,E317,_,00090,106
E317__00080.106,9.475978308824363,45.54313623,E317,_,00080,106
E317__00060.106,9.485755653076033,45.543531665,E317,_,00060,106
E317__00050.106,9.489175500203864,45.54453671,E317,_,00050,106
E317__00040.106,9.468358322166186,45.550352385,E317,_,00040,106
E317__00030.106,9.451606197914787,45.551259055,E317,_,00030,106
E317__00020.107,9.484400733362559,45.552682489999995,E317,_,00020,107
E317__00190.107,9.466011312080076,45.525572485,E317,_,00190,107
E317__00180.107,9.474256769472303,45.522465545,E317,_,00180,107
E317__00160.107,9.464967064965256,45.528535309999995,E317,_,00160,107
E317__00140.107,9.488584012791922,45.536909795,E317,_,00140,107
E317__00110.107,9.500504860852363,45.537047235,E317,_,00110,107
E317__00100.107,9.484031482575094,45.537746299999995,E317,_,00100,107
E317__00090.107,9.478073526144332,45.54070147,E317,_,00090,107
E317__00060.107,9.47790462386019,45.542888475,E317,_,00060,107
E317__00050.107,9.489313814768186,45.5457531,E317,_,00050,107
E317__00040.107,9.468415618685443,45.5503408,E317,_,00040,107
E317__00030.107,9.452195645887205,45.55110184,E317,_,00030,107
E317__00010.108,9.477255810432577,45.550291795,E317,_,00010,108
E317__00190.108,9.467508047083175,45.5255334,E317,_,00190,108
E317__00180.108,9.47421758456974,45.522231950000005,E317,_,00180,108
E317__00170.108,9.477918628571093,45.528441404999995,E317,_,00170,108
E317__00150.108,9.49340574585749,45.53657758,E317,_,00150,108
E317__00140.108,9.489736811053731,45.534978555,E317,_,00140,108
E317__00100.108,9.484080394341557,45.538059625,E317,_,00100,108
E317__00090.108,9.478008167964218,45.540795994999996,E317,_,00090,108
E317__00080.108,9.47607878501923,45.54317706,E317,_,00080,108
E317__00070.108,9.469191255843183,45.54355359,E317,_,00070,108
E317__00060.108,9.47966141242603,45.542822189999995,E317,_,00060,108
E317__00050.108,9.49023665068993,45.547096495,E317,_,00050,108
E317__00040.108,9.464665395204015,45.547081995,E317,_,00040,108
E317__00030.108,9.452545193026076,45.55105221,E317,_,00030,108
E317__00020.108,9.491071222083796,45.553557645,E317,_,00020,108
E317__00010.109,9.478426993461165,45.55019029,E317,_,00010,109
E317__00190.109,9.468365845627417,45.52604333,E317,_,00190,109
E317__00180.109,9.475201637658092,45.52280444,E317,_,00180,109
E317__00150.109,9.493801545619295,45.53647625,E317,_,00150,109
E317__00140.109,9.48927603735957,45.53586317,E317,_,00140,109
E317__00120.109,9.474917522972211,45.538818155,E317,_,00120,109
E317__00100.109,9.484205358157226,45.53804049,E317,_,00100,109
E317__00090.109,9.478578922822564,45.541286505,E317,_,00090,109
E317__00050.109,9.492242642916748,45.54583454,E317,_,00050,109
E317__00040.109,9.464448993722872,45.54668641,E317,_,00040,109
E317__00030.109,9.45251850638659,45.550848439999996,E317,_,00030,109
E317__00010.11,9.484777865743558,45.557745479999994,E317,_,00010,11
E317__00190.11,9.468369200502602,45.528832385,E317,_,00190,11
E317__00170.11,9.480957711009438,45.5314603,E317,_,00170,11
E317__00160.11,9.474370382457376,45.533131784999995,E317,_,00160,11
E317__00150.11,9.49411261707256,45.53634702,E317,_,00150,11
E317__00140.11,9.487127409418136,45.537379495,E317,_,00140,11
E317__00080.11,9.471445782815394,45.543435485,E317,_,00080,11
E317__00070.11,9.46374039968972,45.545312179999996,E317,_,00070,11
E317__00050.11,9.49068254777617,45.55044503,E317,_,00050,11
E317__00040.11,9.465284006733961,45.552047385,E317,_,00040,11
E317__00030.11,9.45060002065101,45.551524584999996,E317,_,00030,11
E317__00020.11,9.492810729832765,45.557376149999996,E317,_,00020,11
E317__00010.110,9.479216437359272,45.550960925,E317,_,00010,110
E317__00190.110,9.468390969063714,45.52541893,E317,_,00190,110
E317__00180.110,9.475081757058678,45.522456805000004,E317,_,00180,110
E317__00160.110,9.465077324137583,45.527473325,E317,_,00160,110
E317__00150.110,9.494133552913635,45.536394035,E317,_,00150,110
E317__00140.110,9.489213946146807,45.535851685,E317,_,00140,110
E317__00100.110,9.484370815293236,45.53799354,E317,_,00100,110
E317__00090.110,9.47897826681223,45.54146724,E317,_,00090,110
E317__00080.110,9.476371707428735,45.54305015,E317,_,00080,110
E317__00050.110,9.494340521315145,45.54555619,E317,_,00050,110
E317__00040.110,9.474374489838786,45.555531505,E317,_,00040,110
E317__00030.110,9.452475615136622,45.550692745,E317,_,00030,110
E317__00010.111,9.479574147740053,45.550052025,E317,_,00010,111
E317__00180.111,9.474982451394894,45.522201705,E317,_,00180,111
E317__00150.111,9.494785891035047,45.536240019999994,E317,_,00150,111
E317__00140.111,9.489499959891175,45.53570813,E317,_,00140,111
E317__00110.111,9.50239896441444,45.53649642,E317,_,00110,111
E317__00100.111,9.484039151184625,45.538351515,E317,_,00100,111
E317__00090.111,9.479182505766872,45.541310045,E317,_,00090,111
E317__00080.111,9.475491004103905,45.54306778,E317,_,00080,111
E317__00070.111,9.470765515379245,45.54385173,E317,_,00070,111
E317__00060.111,9.4803284778823,45.54277377,E317,_,00060,111
E317__00050.111,9.494966210895242,45.546235190000004,E317,_,00050,111
E317__00040.111,9.467300299537925,45.551333625,E317,_,00040,111
E317__00030.111,9.452738666952452,45.55045433,E317,_,00030,111
E317__00020.111,9.492223223905295,45.553015755000004,E317,_,00020,111
E317__00010.112,9.480075425854967,45.54952405,E317,_,00010,112
E317__00190.112,9.467687497533737,45.523872905000005,E317,_,00190,112
E317__00180.112,9.478820570973138,45.52632489,E317,_,00180,112
E317__00160.112,9.462755527206163,45.526672070000004,E317,_,00160,112
E317__00150.112,9.496086791060248,45.53596104499999,E317,_,00150,112
E317__00140.112,9.48828146464751,45.536701385,E317,_,00140,112
E317__00110.112,9.486247581264683,45.540126380000004,E317,_,00110,112
E317__00100.112,9.485416481851011,45.538319265,E317,_,00100,112
E317__00090.112,9.479446587400577,45.541293519999996,E317,_,00090,112
E317__00080.112,9.475676898883203,45.543040195,E317,_,00080,112
E317__00070.112,9.470604064300773,45.54350552,E317,_,00070,112
E317__00060.112,9.480408599034305,45.542798055,E317,_,00060,112
E317__00050.112,9.4960499215947,45.54600008,E317,_,00050,112
E317__00040.112,9.471705743498067,45.55183746,E317,_,00040,112
E317__00020.112,9.492505164618748,45.55308343,E317,_,00020,112
E317__00020.113,9.492684221428977,45.551359825,E317,_,00020,113
E317__00190.113,9.467677873835903,45.52914422,E317,_,00190,113
E317__00180.113,9.479355053286028,45.526073690000004,E317,_,00180,113
E317__00170.113,9.489020454916039,45.52949935,E317,_,00170,113
E317__00160.113,9.463532002357315,45.527079875,E317,_,00160,113
E317__00150.113,9.494212609818195,45.53629807,E317,_,00150,113
E317__00140.113,9.488945134211086,45.53643341,E317,_,00140,113
E317__00110.113,9.486359714326733,45.539891775,E317,_,00110,113
E317__00100.113,9.484817067279224,45.538306655,E317,_,00100,113
E317__00090.113,9.478949774109076,45.541195905,E317,_,00090,113
E317__00080.113,9.475963594639381,45.542976595,E317,_,00080,113
E317__00060.113,9.480542973858903,45.542739694999995,E317,_,00060,113
E317__00050.113,9.495921540473706,45.545250975,E317,_,00050,113
E317__00040.113,9.46536260976191,45.54645402,E317,_,00040,113
E317__00030.113,9.453099619800522,45.55080594499999,E317,_,00030,113
E317__00010.114,9.480613570295533,45.54863179,E317,_,00010,114
E317__00190.114,9.468440920958987,45.529157825,E317,_,00190,114
E317__00180.114,9.478602556241903,45.525229365,E317,_,00180,114
E317__00160.114,9.463244690444307,45.52700462,E317,_,00160,114
E317__00150.114,9.4942664154572,45.53628484,E317,_,00150,114
E317__00130.114,9.476796119230649,45.537351029999996,E317,_,00130,114
E317__00100.114,9.484551091825502,45.538187795,E317,_,00100,114
E317__00090.114,9.47890469073936,45.54092186,E317,_,00090,114
E317__00070.114,9.456021917911897,45.54485119,E317,_,00070,114
E317__00060.114,9.480454398775109,45.54266513,E317,_,00060,114
E317__00050.114,9.495296994755767,45.54461857,E317,_,00050,114
E317__00040.114,9.472212408131709,45.5484661,E317,_,00040,114
E317__00030.114,9.453300122979073,45.550752505,E317,_,00030,114
E317__00020.114,9.494513609017089,45.552028765,E317,_,00020,114
E317__00010.115,9.48087209422445,45.549342775,E317,_,00010,115
E317__00190.115,9.46824277047237,45.52857321,E317,_,00190,115
E317__00180.115,9.47917732647961,45.52507798,E317,_,00180,115
E317__00170.115,9.481863852407322,45.52830747,E317,_,00170,115
E317__00160.115,9.464989128688778,45.526935375,E317,_,00160,115
E317__00150.115,9.494160807653259,45.53626744,E317,_,00150,115
E317__00140.115,9.486893130215261,45.537557095,E317,_,00140,115
E317__00130.115,9.47694324924176,45.53689643,E317,_,00130,115
E317__00100.115,9.484730255899807,45.53818344,E317,_,00100,115
E317__00090.115,9.479207162863037,45.541077005,E317,_,00090,115
E317__00070.115,9.45679149137375,45.544831825,E317,_,00070,115
E317__00060.115,9.480564507180524,45.542626305,E317,_,00060,115
E317__00050.115,9.496582629749192,45.54436756,E317,_,00050,115
E317__00020.115,9.495251627396359,45.553453475,E317,_,00020,115
E317__00010.116,9.480719272762876,45.548827515,E317,_,00010,116
E317__00190.116,9.468537857213107,45.52868241,E317,_,00190,116
E317__00180.116,9.478701845464869,45.52400129,E317,_,00180,116
E317__00170.116,9.480436045589954,45.526876285,E317,_,00170,116
E317__00160.116,9.464440047178044,45.526786705,E317,_,00160,116
E317__00150.116,9.49425958707317,45.53617913,E317,_,00150,116
E317__00140.116,9.487899359769976,45.537498045,E317,_,00140,116
E317__00130.116,9.477380424905252,45.536950265,E317,_,00130,116
E317__00100.116,9.4846168218032,45.5378687,E317,_,00100,116
E317__00090.116,9.479193159360566,45.541029124999994,E317,_,00090,116
E317__00080.116,9.475714694982514,45.543087465,E317,_,00080,116
E317__00070.116,9.457120069355184,45.545950045,E317,_,00070,116
E317__00060.116,9.4806351544282,45.542721225,E317,_,00060,116
E317__00050.116,9.496987632646265,45.54500869,E317,_,00050,116
E317__00040.116,9.466460405678486,45.55026339,E317,_,00040,116
E317__00010.117,9.481332364637051,45.549268575,E317,_,00010,117
E317__00190.117,9.468826702132906,45.528760485,E317,_,00190,117
E317__00180.117,9.47898159744858,45.523968525,E317,_,00180,117
E317__00130.117,9.477436229224345,45.537072484999996,E317,_,00130,117
E317__00100.117,9.484859579324155,45.537764905,E317,_,00100,117
E317__00090.117,9.479147189964152,45.540915485,E317,_,00090,117
E317__00080.117,9.475722093497117,45.543148195,E317,_,00080,117
E317__00070.117,9.46457440198234,45.539996895,E317,_,00070,117
E317__00060.117,9.480829343371388,45.54269937,E317,_,00060,117
E317__00050.117,9.497088794306176,45.544277754999996,E317,_,00050,117
E317__00040.117,9.465495505777367,45.54959324,E317,_,00040,117
E317__00020.117,9.493429166170301,45.55576567,E317,_,00020,117
E317__00010.118,9.480945331144374,45.54785611,E317,_,00010,118
E317__00190.118,9.469215568778113,45.52885133,E317,_,00190,118
E317__00170.118,9.48104452752981,45.526213920000004,E317,_,00170,118
E317__00160.118,9.464920963726517,45.528337195,E317,_,00160,118
E317__00150.118,9.49427456700976,45.536358335,E317,_,00150,118
E317__00130.118,9.477917799595307,45.53681746,E317,_,00130,118
E317__00100.118,9.484982098279495,45.537965935,E317,_,00100,118
E317__00090.118,9.479286079625084,45.540933025,E317,_,00090,118
E317__00070.118,9.464354105040668,45.53951481,E317,_,00070,118
E317__00060.118,9.480982713543316,45.54272988,E317,_,00060,118
E317__00020.118,9.493699637486149,45.55555631,E317,_,00020,118
E317__00010.119,9.481099578216398,45.54837171,E317,_,00010,119
E317__00170.119,9.481002484980216,45.526037065,E317,_,00170,119
E317__00150.119,9.494477153355405,45.536309015,E317,_,00150,119
E317__00130.119,9.477571117610488,45.536750905000005,E317,_,00130,119
