nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E367A_09030.1,8.627179792570484,45.83358633,E367,A,09030,1
E367A_09030.10,8.62600391471544,45.83358633,E367,A,09030,10
E367A_09030.100,8.62771784096408,45.82300865,E367,A,09030,100
E367B_09050.1001,8.62454721663658,45.79935147,E367,B,09050,1001
E367B_09050.1004,8.624792399190142,45.79942154,E367,B,09050,1004
E367B_09050.1005,8.622967047547123,45.795613525,E367,B,09050,1005
E367B_09050.1006,8.621808632041473,45.795305819999996,E367,B,09050,1006
E367B_09050.1007,8.612074446541126,45.794672665,E367,B,09050,1007
E367B_09050.1009,8.624877829662973,45.796705020000005,E367,B,09050,1009
E367A_09030.101,8.63047258297259,45.821806980000005,E367,A,09030,101
E367B_09020.101,8.625435479774715,45.803855985,E367,B,09020,101
E367B_09050.1010,8.626161684198916,45.798342965,E367,B,09050,1010
E367B_09050.1011,8.614430649847735,45.795162090000005,E367,B,09050,1011
E367B_09050.1012,8.614432935428024,45.794789635,E367,B,09050,1012
E367B_09050.1013,8.61443330097724,45.794624585,E367,B,09050,1013
E367A_0905.1014,8.612265665885358,45.813830190000004,E367,A,0905,1014
E367B_09050.1014,8.614191639630032,45.79521151,E367,B,09050,1014
E367B_09050.1015,8.614183092909457,45.794887265,E367,B,09050,1015
E367B_09050.1016,8.614179412508275,45.79462392,E367,B,09050,1016
E367B_09050.1017,8.614147774790634,45.794429955,E367,B,09050,1017
E367B_09050.1018,8.614022524498786,45.79403211,E367,B,09050,1018
E367A_09110.1019,8.60089157621497,45.799684264999996,E367,A,09110,1019
E367B_09050.1019,8.614441335352865,45.794045665,E367,B,09050,1019
E367A_09030.102,8.630535512082453,45.82163896,E367,A,09030,102
E367B_09050.1020,8.614658723660352,45.794046585,E367,B,09050,1020
E367A_09090.1021,8.610172227316866,45.80829273,E367,A,09090,1021
E367B_09050.1021,8.614949971323627,45.794030375,E367,B,09050,1021
E367B_09050.1022,8.622229471747996,45.800087945,E367,B,09050,1022
E367A_0905.1023,8.61599120045058,45.813387344999995,E367,A,0905,1023
E367B_09050.1023,8.620935708599092,45.797494545,E367,B,09050,1023
E367B_09050.1024,8.621091052592405,45.796545245,E367,B,09050,1024
E367B_09040.1026,8.610564470245045,45.79822801,E367,B,09040,1026
E367B_09050.1027,8.624335219012213,45.799102739999995,E367,B,09050,1027
E367B_09050.1028,8.62394885913187,45.799062115,E367,B,09050,1028
E367A_09030.103,8.630717216006218,45.82135436,E367,A,09030,103
E367A_09050.1030,8.615576765131665,45.81285491,E367,A,09050,1030
E367B_09050.1030,8.623915866908131,45.7994994,E367,B,09050,1030
E367B_09050.1035,8.62372552020519,45.79951172,E367,B,09050,1035
E367B_09050.1036,8.624307704058113,45.79975987,E367,B,09050,1036
E367A_09050.1038,8.617042130127992,45.812399755,E367,A,09050,1038
E367A_09060.1039,8.627777117378816,45.8179371,E367,A,09060,1039
E367B_09050.1039,8.624110388369834,45.79891894,E367,B,09050,1039
E367B_09050.1040,8.624338186170482,45.798989145,E367,B,09050,1040
E367B_09050.1041,8.62397232912669,45.798953255,E367,B,09050,1041
E367A_09060.1042,8.626330876642436,45.819640735,E367,A,09060,1042
E367B_09050.1042,8.616261601659629,45.79406861,E367,B,09050,1042
E367B_09050.1043,8.617471061619767,45.794132884999996,E367,B,09050,1043
E367B_09050.1045,8.61696665701012,45.794707775,E367,B,09050,1045
E367B_09050.1046,8.616790199129014,45.794830125000004,E367,B,09050,1046
E367B_09050.1047,8.61700394305221,45.79485642,E367,B,09050,1047
E367A_09010.105,8.632518460777206,45.83246467,E367,A,09010,105
E367B_09050.1050,8.621142427335961,45.798263965000004,E367,B,09050,1050
E367B_09050.1051,8.627674950285254,45.801269765,E367,B,09050,1051
E367B_09050.1052,8.61703578172191,45.794997685,E367,B,09050,1052
E367B_09050.1053,8.61683075613838,45.794998095,E367,B,09050,1053
E367B_09050.1054,8.616852178495478,45.795110005,E367,B,09050,1054
E367B_09050.1058,8.62159086672008,45.79783684,E367,B,09050,1058
E367B_09050.1059,8.624364361958762,45.799582485,E367,B,09050,1059
E367A_09030.106,8.631389541341395,45.82296434,E367,A,09030,106
E367A_09060.1062,8.625658207611828,45.818675765,E367,A,09060,1062
E367A_09060.1064,8.627015113487676,45.818075345,E367,A,09060,1064
E367B_09050.1064,8.61756869502428,45.7946189,E367,B,09050,1064
E367B_09050.1065,8.615189568650951,45.79611681,E367,B,09050,1065
E367B_09050.1066,8.612091199841757,45.796052169999996,E367,B,09050,1066
E367B_09050.1067,8.611442867069009,45.79560558,E367,B,09050,1067
E367A_09060.1068,8.625186084243097,45.818461209999995,E367,A,09060,1068
E367B_09050.1068,8.623467493654093,45.799689265,E367,B,09050,1068
E367B_09050.1069,8.627141708812278,45.800910005000006,E367,B,09050,1069
E367A_09030.107,8.630024673790217,45.8232292,E367,A,09030,107
E367B_09050.1070,8.623816248523687,45.799289665,E367,B,09050,1070
E367A_09060.1071,8.623811091930207,45.816290505,E367,A,09060,1071
E367B_09050.1071,8.622241779314122,45.797412095,E367,B,09050,1071
E367B_09050.1072,8.62387943538591,45.79972196,E367,B,09050,1072
E367A_09060.1073,8.625845144516486,45.815718465,E367,A,09060,1073
