nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F510__00010.1,12.750729370432834,42.61853601,F510,_,00010,1
F510__00090.1,12.756065124183884,42.5978719,F510,_,00090,1
F510__00080.1,12.746780139679132,42.59640799,F510,_,00080,1
F510__00070.1,12.726117197888254,42.599827045,F510,_,00070,1
F510__00060.1,12.76381263384722,42.599955145,F510,_,00060,1
F510__00050.1,12.767975917622966,42.60969042,F510,_,00050,1
F510__00040.1,12.756610133803374,42.61270066,F510,_,00040,1
F510__00030.1,12.747163074303518,42.61236825,F510,_,00030,1
F510__00010.10,12.751101334173958,42.6148558,F510,_,00010,10
F510__00090.10,12.75553710634544,42.59739839,F510,_,00090,10
F510__00080.10,12.75407008480174,42.597301275,F510,_,00080,10
F510__00070.10,12.733281656629906,42.600098415,F510,_,00070,10
F510__00060.10,12.76535217801335,42.59884683999999,F510,_,00060,10
F510__00050.10,12.771251809043893,42.608641815,F510,_,00050,10
F510__00040.10,12.761156817651042,42.613460765,F510,_,00040,10
F510__00030.10,12.74931661897245,42.611111730000005,F510,_,00030,10
F510__00010.100,12.756990932411801,42.6140117,F510,_,00010,100
F510__00100.100,12.76086333512594,42.586926594999994,F510,_,00100,100
F510__00090.100,12.758855687080011,42.5938706,F510,_,00090,100
F510__00080.100,12.748660897142786,42.592025754999995,F510,_,00080,100
F510__00070.100,12.730873446312076,42.59475304,F510,_,00070,100
F510__00060.100,12.765524367687217,42.597829015,F510,_,00060,100
F510__00050.100,12.768459416737446,42.601968330000005,F510,_,00050,100
F510__00040.100,12.759184151573791,42.6049606,F510,_,00040,100
F510__00030.100,12.753559225732737,42.603430955,F510,_,00030,100
F510__00020.101,12.73976098966563,42.603553065,F510,_,00020,101
F510__00080.101,12.749059426243926,42.591894935,F510,_,00080,101
F510__00070.101,12.731303777699644,42.594483714999996,F510,_,00070,101
F510__00060.101,12.765621990057053,42.59771396,F510,_,00060,101
F510__00050.101,12.768762307557191,42.601624875,F510,_,00050,101
F510__00020.102,12.739406604163452,42.60326648,F510,_,00020,102
F510__00100.102,12.762248774109453,42.58662482,F510,_,00100,102
F510__00090.102,12.759583471425067,42.593901455,F510,_,00090,102
F510__00080.102,12.749358231544985,42.591965605,F510,_,00080,102
F510__00070.102,12.731733484788872,42.59443867,F510,_,00070,102
F510__00060.102,12.765732919197397,42.59780343,F510,_,00060,102
F510__00040.102,12.761788159030655,42.604531935,F510,_,00040,102
F510__00010.103,12.75691160272062,42.61432283,F510,_,00010,103
F510__00090.103,12.760293027121275,42.59425931,F510,_,00090,103
F510__00080.103,12.75034723219039,42.592118535,F510,_,00080,103
F510__00070.103,12.731305623870382,42.59526328,F510,_,00070,103
F510__00060.103,12.765644389162926,42.59789457,F510,_,00060,103
F510__00050.103,12.77020274313241,42.601905845,F510,_,00050,103
F510__00040.103,12.762011847436915,42.60334926,F510,_,00040,103
F510__00030.103,12.754898324019372,42.60443989,F510,_,00030,103
F510__00020.103,12.73996629316747,42.602871449999995,F510,_,00020,103
F510__00010.104,12.758696793933726,42.615173965,F510,_,00010,104
F510__00100.104,12.759312800969264,42.586736544999994,F510,_,00100,104
F510__00090.104,12.760273512019804,42.593598650000004,F510,_,00090,104
F510__00080.104,12.7524822665218,42.591696345,F510,_,00080,104
F510__00070.104,12.732993876263244,42.59459597,F510,_,00070,104
F510__00060.104,12.765819338071672,42.597951644999995,F510,_,00060,104
F510__00050.104,12.770844426779988,42.60158649,F510,_,00050,104
F510__00040.104,12.762618909439109,42.60377311,F510,_,00040,104
F510__00020.104,12.740503698384959,42.603698435,F510,_,00020,104
F510__00040.105,12.763132957110617,42.60387635,F510,_,00040,105
F510__00100.105,12.761244090170399,42.58647024,F510,_,00100,105
F510__00090.105,12.761320436301258,42.593982085,F510,_,00090,105
F510__00080.105,12.753088026971415,42.590840715,F510,_,00080,105
F510__00070.105,12.733360672000455,42.595626124999995,F510,_,00070,105
F510__00060.105,12.76590029866641,42.59785657,F510,_,00060,105
F510__00050.105,12.770510275925464,42.6011983,F510,_,00050,105
F510__00030.106,12.748614111554637,42.60281241,F510,_,00030,106
F510__00090.106,12.762343037856057,42.59465791,F510,_,00090,106
F510__00080.106,12.747016805554914,42.59138453,F510,_,00080,106
F510__00070.106,12.733762652574518,42.595576735,F510,_,00070,106
F510__00060.106,12.765948215806413,42.597823739999995,F510,_,00060,106
F510__00050.106,12.77128214598887,42.60140057,F510,_,00050,106
F510__00040.106,12.763160836905275,42.603566555,F510,_,00040,106
F510__00030.107,12.748736245254175,42.602017485000005,F510,_,00030,107
F510__00090.107,12.762702343495508,42.594661305,F510,_,00090,107
F510__00080.107,12.747759567406272,42.591150415,F510,_,00080,107
F510__00070.107,12.734203872305361,42.595709695,F510,_,00070,107
F510__00060.107,12.766013029260954,42.597752075,F510,_,00060,107
F510__00050.107,12.77198064987878,42.601387415,F510,_,00050,107
F510__00020.108,12.742881060311294,42.604247845,F510,_,00020,108
F510__00100.108,12.761430649658344,42.58589319,F510,_,00100,108
F510__00090.108,12.76306176204286,42.594855505,F510,_,00090,108
F510__00080.108,12.751644115860792,42.59068153,F510,_,00080,108
F510__00070.108,12.733830502852495,42.59521369,F510,_,00070,108
F510__00060.108,12.766195550271988,42.59773046,F510,_,00060,108
F510__00050.108,12.772712735487733,42.601542895,F510,_,00050,108
F510__00040.108,12.763879502247235,42.603468525,F510,_,00040,108
F510__00030.108,12.748901393306038,42.601832685,F510,_,00030,108
F510__00020.109,12.742548524548152,42.603880395000004,F510,_,00020,109
F510__00100.109,12.761095463602356,42.585682840000004,F510,_,00100,109
F510__00090.109,12.763217673493081,42.594212725000006,F510,_,00090,109
F510__00080.109,12.75168216676849,42.589422854999995,F510,_,00080,109
F510__00070.109,12.734662875450146,42.595362875000006,F510,_,00070,109
F510__00060.109,12.766241765039474,42.597817885,F510,_,00060,109
F510__00050.109,12.773433320123768,42.601335195000004,F510,_,00050,109
F510__00040.109,12.76545011789654,42.603804194999995,F510,_,00040,109
F510__00030.109,12.748881497703866,42.60137938,F510,_,00030,109
F510__00010.11,12.752402750412056,42.61528538,F510,_,00010,11
F510__00090.11,12.760420013326456,42.596807465,F510,_,00090,11
F510__00080.11,12.754711023914332,42.597731069999995,F510,_,00080,11
F510__00060.11,12.766224890109008,42.599522905,F510,_,00060,11
F510__00050.11,12.771731290721958,42.60799593,F510,_,00050,11
F510__00040.11,12.761293605152447,42.613106169999995,F510,_,00040,11
F510__00030.11,12.750667477470584,42.612957955,F510,_,00030,11
F510__00020.11,12.739270890297313,42.60834879,F510,_,00020,11
F510__00020.110,12.74347497890815,42.60401969,F510,_,00020,110
F510__00100.110,12.76449634800137,42.58791104,F510,_,00100,110
F510__00090.110,12.763652849268267,42.595013480000006,F510,_,00090,110
F510__00080.110,12.752030632452508,42.589088665,F510,_,00080,110
F510__00070.110,12.735672207889452,42.595277055,F510,_,00070,110
F510__00060.110,12.7661004495905,42.5978846,F510,_,00060,110
F510__00050.110,12.773351963129283,42.600921445,F510,_,00050,110
F510__00040.110,12.76660651592719,42.604379795,F510,_,00040,110
F510__00030.110,12.749342783151324,42.602095625000004,F510,_,00030,110
F510__00010.111,12.757033726051993,42.615708715,F510,_,00010,111
F510__00090.111,12.763740114564769,42.594543540000004,F510,_,00090,111
F510__00080.111,12.750298688338914,42.59709187,F510,_,00080,111
F510__00070.111,12.735517942280332,42.594843690000005,F510,_,00070,111
F510__00060.111,12.76606729289334,42.59792237,F510,_,00060,111
F510__00050.111,12.773450593166741,42.60069477,F510,_,00050,111
F510__00040.111,12.756410788577814,42.60327504,F510,_,00040,111
F510__00020.111,12.743161962028006,42.60380284,F510,_,00020,111
F510__00010.112,12.753627636267382,42.616380344999996,F510,_,00010,112
F510__00090.112,12.764331963318858,42.594754879999996,F510,_,00090,112
F510__00080.112,12.750674894473889,42.59653106499999,F510,_,00080,112
F510__00070.112,12.735496131995443,42.5946043,F510,_,00070,112
F510__00060.112,12.766084288968852,42.597987605,F510,_,00060,112
F510__00050.112,12.766163799226529,42.602323850000005,F510,_,00050,112
F510__00040.112,12.75643971405105,42.602914665,F510,_,00040,112
F510__00030.112,12.750200624044671,42.601738010000005,F510,_,00030,112
F510__00020.112,12.743573580184936,42.603661779999996,F510,_,00020,112
F510__00010.113,12.754428176866956,42.61644311,F510,_,00010,113
F510__00100.113,12.76387446687206,42.587470429999996,F510,_,00100,113
F510__00090.113,12.7663811999853,42.594952355000004,F510,_,00090,113
F510__00080.113,12.749502178529413,42.59584606,F510,_,00080,113
F510__00070.113,12.736275609973095,42.594541594999995,F510,_,00070,113
F510__00060.113,12.766225094348,42.597992385,F510,_,00060,113
F510__00050.113,12.766419846746517,42.60215038,F510,_,00050,113
F510__00040.113,12.75638943046371,42.601774675,F510,_,00040,113
F510__00030.113,12.750551466103197,42.603665925,F510,_,00030,113
F510__00020.113,12.74425239606625,42.603996565,F510,_,00020,113
F510__00010.114,12.759217499267391,42.61239946,F510,_,00010,114
F510__00090.114,12.765679944020896,42.594728335,F510,_,00090,114
F510__00080.114,12.754881892716956,42.59798292000001,F510,_,00080,114
F510__00070.114,12.736333736968698,42.59434651,F510,_,00070,114
F510__00060.114,12.766551011313123,42.598075345,F510,_,00060,114
F510__00050.114,12.766609832596325,42.60199306,F510,_,00050,114
F510__00040.114,12.757726851051196,42.601850555,F510,_,00040,114
F510__00030.114,12.750402904458225,42.60316394,F510,_,00030,114
F510__00020.114,12.744627167458543,42.60377567,F510,_,00020,114
F510__00010.115,12.757611861012156,42.615199669999996,F510,_,00010,115
F510__00100.115,12.763436614736506,42.58715581,F510,_,00100,115
F510__00080.115,12.753609993532104,42.59729494,F510,_,00080,115
F510__00070.115,12.736663280118137,42.59429238,F510,_,00070,115
F510__00060.115,12.766641600378929,42.59809087,F510,_,00060,115
F510__00050.115,12.766918254749491,42.601760014999996,F510,_,00050,115
F510__00030.115,12.750965852224468,42.60305031,F510,_,00030,115
F510__00020.115,12.726225264618527,42.60411927,F510,_,00020,115
F510__00020.116,12.72538132875355,42.601962505,F510,_,00020,116
F510__00090.116,12.755868876314363,42.592979064999994,F510,_,00090,116
F510__00080.116,12.752817319548946,42.59581455,F510,_,00080,116
F510__00070.116,12.736253341344021,42.595736185,F510,_,00070,116
F510__00060.116,12.76672601405593,42.598105270000005,F510,_,00060,116
F510__00050.116,12.778176243649542,42.605141655,F510,_,00050,116
F510__00030.116,12.75127977964501,42.60377285,F510,_,00030,116
F510__00020.117,12.731996527752191,42.60344495,F510,_,00020,117
F510__00100.117,12.763475521295096,42.586771944999995,F510,_,00100,117
F510__00090.117,12.756793032924303,42.592586795,F510,_,00090,117
F510__00080.117,12.755681658306939,42.591222075000005,F510,_,00080,117
F510__00070.117,12.73698747377109,42.595063350000004,F510,_,00070,117
F510__00060.117,12.766327754113421,42.597745505,F510,_,00060,117
F510__00050.117,12.768933181237806,42.60912544,F510,_,00050,117
F510__00040.117,12.75966304696564,42.602933705,F510,_,00040,117
F510__00030.117,12.75139135282232,42.60292652,F510,_,00030,117
F510__00020.118,12.730077909004894,42.603161220000004,F510,_,00020,118
F510__00100.118,12.764086555135002,42.58655643,F510,_,00100,118
F510__00090.118,12.757179708403243,42.59243782,F510,_,00090,118
F510__00080.118,12.753597891193081,42.588526085,F510,_,00080,118
F510__00070.118,12.738400606095762,42.59483393,F510,_,00070,118
F510__00060.118,12.76637682090743,42.597725569999994,F510,_,00060,118
F510__00050.118,12.770638899401181,42.60596877,F510,_,00050,118
F510__00040.118,12.758824076830166,42.601983935,F510,_,00040,118
F510__00030.118,12.75124311382479,42.60226745,F510,_,00030,118
F510__00010.119,12.754223897645538,42.617073075,F510,_,00010,119
F510__00100.119,12.763160535811405,42.586570635,F510,_,00100,119
F510__00090.119,12.758165026009618,42.59203836499999,F510,_,00090,119
F510__00080.119,12.750405294593069,42.594810675000005,F510,_,00080,119
F510__00070.119,12.740324786613659,42.595630625,F510,_,00070,119
F510__00060.119,12.766394894324478,42.59770487,F510,_,00060,119
F510__00040.119,12.76066419889184,42.602407835,F510,_,00040,119
F510__00030.119,12.75196557662526,42.603144685000004,F510,_,00030,119
F510__00020.119,12.730273490768502,42.60211688,F510,_,00020,119
F510__00010.12,12.752040472564989,42.614668345,F510,_,00010,12
F510__00090.12,12.760452925537777,42.597129495000004,F510,_,00090,12
F510__00080.12,12.75544365587958,42.598592295,F510,_,00080,12
F510__00070.12,12.735082290270174,42.6002685,F510,_,00070,12
F510__00060.12,12.765886849899506,42.598557455000005,F510,_,00060,12
F510__00050.12,12.772537991045311,42.608687329999995,F510,_,00050,12
F510__00040.12,12.761518969113169,42.611477885,F510,_,00040,12
F510__00030.12,12.750372643635322,42.612509365,F510,_,00030,12
F510__00040.120,12.760719316004295,42.601951119999995,F510,_,00040,120
F510__00080.120,12.749841757757284,42.593505879999995,F510,_,00080,120
F510__00060.120,12.766391081040421,42.597765370000005,F510,_,00060,120
F510__00050.120,12.770546278938168,42.60560487,F510,_,00050,120
F510__00010.121,12.754782746591363,42.617444985,F510,_,00010,121
F510__00100.121,12.76330090512857,42.586207970000004,F510,_,00100,121
F510__00090.121,12.75908473729473,42.592385820000004,F510,_,00090,121
F510__00080.121,12.749776485827308,42.59742392,F510,_,00080,121
F510__00070.121,12.742278660474192,42.59571365,F510,_,00070,121
F510__00060.121,12.766463823442571,42.597782545,F510,_,00060,121
F510__00050.121,12.770382003101517,42.60701621,F510,_,00050,121
F510__00030.121,12.75301618573555,42.603289059999994,F510,_,00030,121
F510__00020.121,12.732086540759838,42.599824425,F510,_,00020,121
F510__00010.122,12.754688018472638,42.617292205,F510,_,00010,122
F510__00100.122,12.76266466488321,42.58638148,F510,_,00100,122
F510__00090.122,12.759524125749266,42.59307894,F510,_,00090,122
F510__00070.122,12.7433755099578,42.59444214,F510,_,00070,122
F510__00060.122,12.766537272408883,42.597812735000005,F510,_,00060,122
F510__00050.122,12.770835227152546,42.6068999,F510,_,00050,122
F510__00040.122,12.761483216808337,42.6021988,F510,_,00040,122
F510__00020.122,12.733928469106509,42.602405965,F510,_,00020,122
F510__00010.123,12.754441583934288,42.617225605,F510,_,00010,123
F510__00100.123,12.762476094667477,42.58625532,F510,_,00100,123
F510__00090.123,12.760432824178817,42.592862195,F510,_,00090,123
F510__00080.123,12.75190777696146,42.597586315,F510,_,00080,123
F510__00070.123,12.74463008401164,42.595729335,F510,_,00070,123
F510__00060.123,12.766632158319014,42.597828335,F510,_,00060,123
F510__00050.123,12.770184461444154,42.606661380000006,F510,_,00050,123
F510__00040.123,12.762500585900785,42.60198252,F510,_,00040,123
F510__00030.123,12.753095610965373,42.602680135,F510,_,00030,123
F510__00020.123,12.734861242000541,42.601562055,F510,_,00020,123
F510__00020.124,12.73464947538655,42.601208215,F510,_,00020,124
F510__00100.124,12.763543937208992,42.58573649,F510,_,00100,124
F510__00090.124,12.761179716444078,42.59329242,F510,_,00090,124
F510__00080.124,12.75214292571539,42.59794832,F510,_,00080,124
F510__00070.124,12.744441844311702,42.59518181,F510,_,00070,124
F510__00060.124,12.766733406523393,42.59793536,F510,_,00060,124
F510__00040.124,12.762337522280523,42.60175795,F510,_,00040,124
F510__00030.124,12.752755217431346,42.602246475,F510,_,00030,124
F510__00010.125,12.754901674157225,42.61715629,F510,_,00010,125
F510__00100.125,12.76241963712318,42.585883645,F510,_,00100,125
F510__00080.125,12.751991145685794,42.593950485,F510,_,00080,125
