nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L967__00010.1,11.669246435084183,45.041966305,L967,_,00010,1
L967__00160.1,11.68359859210556,45.005489415,L967,_,00160,1
L967__00150.1,11.698705913321545,45.00486798,L967,_,00150,1
L967__00140.1,11.686764790001964,45.007249075000004,L967,_,00140,1
L967__00130.1,11.693665436393012,45.01443502,L967,_,00130,1
L967__00120.1,11.682772353893736,45.019701985,L967,_,00120,1
L967__00110.1,11.661842673199892,45.01211455,L967,_,00110,1
L967__00090.1,11.663309291377674,45.02463897,L967,_,00090,1
L967__00080.1,11.708344646244221,45.023159645,L967,_,00080,1
L967__00040.1,11.687314039453351,45.030492375,L967,_,00040,1
L967__00030.1,11.682768293350273,45.0329419,L967,_,00030,1
L967__00020.1,11.669404001296304,45.036209375,L967,_,00020,1
L967__00020.10,11.672228241924632,45.0336676,L967,_,00020,10
L967__00160.10,11.684001047493151,45.004770875000006,L967,_,00160,10
L967__00150.10,11.699796522214633,45.002627185,L967,_,00150,10
L967__00130.10,11.694304323114611,45.01417257,L967,_,00130,10
L967__00120.10,11.682926156941956,45.019170900000006,L967,_,00120,10
L967__00090.10,11.664888904568175,45.024680610000004,L967,_,00090,10
L967__00070.10,11.703248250833095,45.019257545,L967,_,00070,10
L967__00060.10,11.69806311115098,45.02738435,L967,_,00060,10
L967__00050.10,11.709173252022945,45.034465785,L967,_,00050,10
L967__00040.10,11.692633950937733,45.02660641,L967,_,00040,10
L967__00030.10,11.67728146878945,45.029635915,L967,_,00030,10
L967__00020.100,11.675483984347746,45.02551057,L967,_,00020,100
L967__00150.100,11.701300219370172,44.99729633,L967,_,00150,100
L967__00130.100,11.70896628330998,45.009873285,L967,_,00130,100
L967__00120.100,11.689424469468346,45.01535201,L967,_,00120,100
L967__00110.100,11.675270751245488,45.008701845,L967,_,00110,100
L967__00100.100,11.664775112727453,45.01660552,L967,_,00100,100
L967__00090.100,11.680346749330417,45.021103909999994,L967,_,00090,100
L967__00030.100,11.67808334243241,45.02402085,L967,_,00030,100
L967__00010.101,11.676138028255867,45.032556505,L967,_,00010,101
L967__00160.101,11.693855477768716,44.998111210000005,L967,_,00160,101
L967__00120.101,11.690137758533226,45.015207535,L967,_,00120,101
L967__00110.101,11.675671286066251,45.008668455000006,L967,_,00110,101
L967__00100.101,11.671811487351054,45.015410645,L967,_,00100,101
L967__00050.101,11.70379294126693,45.03297242,L967,_,00050,101
L967__00040.101,11.692122001992896,45.01662298,L967,_,00040,101
L967__00030.101,11.677057046635296,45.02416124,L967,_,00030,101
L967__00030.102,11.678215498584493,45.0240788,L967,_,00030,102
L967__00160.102,11.693929697064117,44.998070955,L967,_,00160,102
L967__00150.102,11.708695573683395,44.996037945,L967,_,00150,102
L967__00130.102,11.692484704298149,45.01130705,L967,_,00130,102
L967__00120.102,11.689890505209632,45.015115935,L967,_,00120,102
L967__00100.102,11.672158251348748,45.01233394,L967,_,00100,102
L967__00090.102,11.68076869052188,45.021143214999995,L967,_,00090,102
L967__00070.102,11.696052767102174,45.014583294999994,L967,_,00070,102
L967__00060.102,11.706451699678393,45.022492459999995,L967,_,00060,102
L967__00010.103,11.676202297609217,45.03192603,L967,_,00010,103
L967__00160.103,11.68984196818364,45.00065136,L967,_,00160,103
L967__00150.103,11.705291407151204,44.994868690000004,L967,_,00150,103
L967__00140.103,11.695780065960125,45.006237935,L967,_,00140,103
L967__00130.103,11.692774301952623,45.010822770000004,L967,_,00130,103
L967__00120.103,11.69010837867078,45.014937305000004,L967,_,00120,103
L967__00100.103,11.674230228949941,45.01247903,L967,_,00100,103
L967__00090.103,11.681082360616362,45.020949279999996,L967,_,00090,103
L967__00070.103,11.695699790795299,45.01422801,L967,_,00070,103
L967__00060.103,11.705609974974493,45.02181783499999,L967,_,00060,103
L967__00050.103,11.705105663090665,45.03467556,L967,_,00050,103
L967__00040.103,11.692060078004866,45.016398515000006,L967,_,00040,103
L967__00030.103,11.681530418667744,45.022551045,L967,_,00030,103
L967__00010.104,11.670597053221993,45.0406188,L967,_,00010,104
L967__00140.104,11.693978949829882,45.000018185,L967,_,00140,104
L967__00130.104,11.693786297268446,45.01084288,L967,_,00130,104
L967__00120.104,11.690707869787413,45.015098460000004,L967,_,00120,104
L967__00110.104,11.670271762984715,45.011851625,L967,_,00110,104
L967__00100.104,11.673263403616286,45.013074255,L967,_,00100,104
L967__00070.104,11.69588285511552,45.014199864999995,L967,_,00070,104
L967__00040.104,11.692303110624277,45.016361149999994,L967,_,00040,104
L967__00030.104,11.680057439563406,45.023338765,L967,_,00030,104
L967__00010.105,11.67417917050865,45.03425582,L967,_,00010,105
L967__00150.105,11.705278767641293,45.002957519999995,L967,_,00150,105
L967__00140.105,11.696861898792978,44.999430705,L967,_,00140,105
L967__00120.105,11.690427376395078,45.01486361,L967,_,00120,105
L967__00100.105,11.680823746031528,45.01382288,L967,_,00100,105
L967__00090.105,11.680710721003997,45.020637965,L967,_,00090,105
L967__00070.105,11.695994883870267,45.01418219,L967,_,00070,105
L967__00030.105,11.680345635846471,45.02253075,L967,_,00030,105
L967__00020.105,11.675986821127335,45.023253925000006,L967,_,00020,105
L967__00010.106,11.674255060209974,45.0345315,L967,_,00010,106
L967__00140.106,11.695805315837532,45.005983705000006,L967,_,00140,106
L967__00130.106,11.700348019162348,45.011279245,L967,_,00130,106
L967__00120.106,11.691008009545046,45.014819635,L967,_,00120,106
L967__00110.106,11.670255247088953,45.00914541,L967,_,00110,106
L967__00100.106,11.681083080982486,45.013805575,L967,_,00100,106
L967__00090.106,11.681268304922295,45.020581385,L967,_,00090,106
L967__00080.106,11.70251995082228,45.013165265,L967,_,00080,106
L967__00070.106,11.701085844820527,45.016520424999996,L967,_,00070,106
L967__00050.106,11.6994869084721,45.02863012500001,L967,_,00050,106
L967__00040.106,11.692573675063183,45.016341870000005,L967,_,00040,106
L967__00030.106,11.681353395965804,45.022527554999996,L967,_,00030,106
L967__00020.106,11.676380234778707,45.023089494999994,L967,_,00020,106
L967__00010.107,11.676344271892704,45.03590465,L967,_,00010,107
L967__00130.107,11.699623721524986,45.010613,L967,_,00130,107
L967__00110.107,11.670253750038285,45.00921202,L967,_,00110,107
L967__00100.107,11.680399638369675,45.013985520000006,L967,_,00100,107
L967__00090.107,11.681456751098578,45.020680600000006,L967,_,00090,107
L967__00030.107,11.679419273281425,45.023583555,L967,_,00030,107
L967__00010.108,11.668840033505969,45.041483240000005,L967,_,00010,108
L967__00160.108,11.69924467848821,44.99761936,L967,_,00160,108
L967__00130.108,11.698914278862642,45.009996125,L967,_,00130,108
L967__00120.108,11.691450167469725,45.014889600000004,L967,_,00120,108
L967__00100.108,11.680533860094016,45.014236495,L967,_,00100,108
L967__00090.108,11.681702886668688,45.020504869999996,L967,_,00090,108
L967__00050.108,11.69990046675039,45.028339355,L967,_,00050,108
L967__00040.108,11.69226513237486,45.016485325000005,L967,_,00040,108
L967__00030.108,11.679574023235613,45.023622610000004,L967,_,00030,108
L967__00010.109,11.672784767741007,45.034116795,L967,_,00010,109
L967__00160.109,11.699335092517991,44.997736110000005,L967,_,00160,109
L967__00140.109,11.695738111190742,45.001120025000006,L967,_,00140,109
L967__00120.109,11.69127417708356,45.01479515,L967,_,00120,109
L967__00110.109,11.66208713280207,45.01379915,L967,_,00110,109
L967__00100.109,11.67995165781483,45.014742635000005,L967,_,00100,109
L967__00080.109,11.705793043146631,45.011742325,L967,_,00080,109
