nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B641__09100.1258,9.28614605542328,45.847375305,B641,_,09100,1258
B641__09100.1259,9.285567896561759,45.84732013,B641,_,09100,1259
B641__09040.126,9.29136749771315,45.85675779,B641,_,09040,126
B641__09100.1260,9.285649101776233,45.846452985,B641,_,09100,1260
B641__09100.1262,9.286259346621911,45.847090595,B641,_,09100,1262
B641__09100.1263,9.286420395362162,45.84693158,B641,_,09100,1263
B641__09100.1264,9.286546415603937,45.84670387,B641,_,09100,1264
B641__09100.1265,9.286177219447929,45.846526985,B641,_,09100,1265
B641__09100.1266,9.286879971085558,45.84675517,B641,_,09100,1266
B641__09100.1267,9.287075818667404,45.84658203,B641,_,09100,1267
B641__09100.1268,9.287136123144187,45.847089525,B641,_,09100,1268
B641__09100.1269,9.287540812270995,45.846890425,B641,_,09100,1269
B641__09100.1270,9.287318510807737,45.84649453,B641,_,09100,1270
B641__09100.1271,9.287569050829427,45.846446255000004,B641,_,09100,1271
B641__09100.1272,9.286880410785987,45.846133234999996,B641,_,09100,1272
B641__09100.1273,9.286007542730072,45.845884909999995,B641,_,09100,1273
B641__09100.1274,9.285413847938075,45.84529053,B641,_,09100,1274
B641__09100.1275,9.286056666196984,45.84529362,B641,_,09100,1275
B641__09100.1276,9.286023948035567,45.845118604999996,B641,_,09100,1276
B641__09100.1277,9.285463637168561,45.844940935,B641,_,09100,1277
B641__09100.1279,9.285899253429566,45.844603504999995,B641,_,09100,1279
B641__09040.128,9.291752604564842,45.856599,B641,_,09040,128
B641__09100.1280,9.286212178711207,45.84442406,B641,_,09100,1280
B641__09100.1281,9.286398528904304,45.84420095,B641,_,09100,1281
B641__09100.1282,9.286656166292012,45.84547558,B641,_,09100,1282
B641__09100.1283,9.286891485232742,45.845251995,B641,_,09100,1283
B641__09100.1284,9.287261856165975,45.845254595,B641,_,09100,1284
B641__09100.1285,9.287409623837636,45.844873175000004,B641,_,09100,1285
B641__09100.1286,9.287843323581267,45.84526221,B641,_,09100,1286
B641__0920.1289,9.273902108804744,45.850779245,B641,_,0920,1289
B641__09040.129,9.29213192628847,45.856548875,B641,_,09040,129
B641__09100.1290,9.288212147101467,45.8454879,B641,_,09100,1290
B641__09100.1291,9.288417549080442,45.84530109,B641,_,09100,1291
B641__09100.1292,9.288803186432297,45.84536247,B641,_,09100,1292
B641__09100.1293,9.289190165229538,45.84578057,B641,_,09100,1293
B641__09100.1294,9.288826533414412,45.845831135,B641,_,09100,1294
B641__09100.1295,9.288566839366432,45.84595779,B641,_,09100,1295
B641__0920.1297,9.27338096957512,45.851011279999994,B641,_,0920,1297
B641__09100.1298,9.28786924968702,45.84639761,B641,_,09100,1298
B641__09100.1299,9.28793221441752,45.846842984999995,B641,_,09100,1299
B641__09100.1300,9.288272503679586,45.84670681,B641,_,09100,1300
B641__09100.1301,9.28859853104422,45.846844815,B641,_,09100,1301
B641__09100.1302,9.289215944067596,45.84717508,B641,_,09100,1302
B641__09100.1303,9.289627116105308,45.8466836,B641,_,09100,1303
B641__09100.1304,9.288993062159587,45.84634784,B641,_,09100,1304
B641__09100.1305,9.28920382626787,45.845375955,B641,_,09100,1305
B641__09100.1306,9.289574844022152,45.845332,B641,_,09100,1306
B641__09100.1307,9.289936229258505,45.845232335,B641,_,09100,1307
B641__09100.1308,9.290331746394326,45.844669075,B641,_,09100,1308
B641__09100.1309,9.290688210934295,45.844880540000005,B641,_,09100,1309
B641__09050.131,9.292925642642718,45.856486884999995,B641,_,09050,131
B641__09100.1310,9.290931708619759,45.845111495,B641,_,09100,1310
B641__09100.1311,9.29023511825775,45.8463669,B641,_,09100,1311
B641__09100.1312,9.290863658081832,45.84635265,B641,_,09100,1312
B641__09110.1313,9.291399653273306,45.84645773,B641,_,09110,1313
B641__09110.1314,9.291451242924293,45.848334359999996,B641,_,09110,1314
B641__09110.1315,9.291695705685367,45.84834464,B641,_,09110,1315
B641__09110.1316,9.291941389790278,45.848431835,B641,_,09110,1316
B641__09110.1317,9.293871578758644,45.8484385,B641,_,09110,1317
B641__09110.1319,9.292084105667175,45.848747085,B641,_,09110,1319
B641__09040.132,9.291143157216773,45.85538974,B641,_,09040,132
B641__09110.1320,9.292394986890503,45.84877371,B641,_,09110,1320
B641__09110.1321,9.292615721882623,45.848880105,B641,_,09110,1321
B641__09110.1322,9.293046864660049,45.848954915,B641,_,09110,1322
B641__09110.1323,9.293139732272623,45.849141489999994,B641,_,09110,1323
B641__09110.1324,9.29330358823847,45.84945512,B641,_,09110,1324
B641__0920.1325,9.274008256188445,45.85014909,B641,_,0920,1325
B641__09110.1326,9.292883876539374,45.84978812,B641,_,09110,1326
B641__09110.1327,9.292525665025439,45.849492194999996,B641,_,09110,1327
B641__09110.1328,9.292241394875848,45.849159255000004,B641,_,09110,1328
B641__09110.1329,9.292061174769541,45.84992523,B641,_,09110,1329
B641__09040.133,9.291418093746334,45.855461715000004,B641,_,09040,133
B641__09110.1330,9.292351349273366,45.8500509,B641,_,09110,1330
B641__09110.1332,9.291941724587131,45.851131245,B641,_,09110,1332
B641__09110.1333,9.292458358232377,45.851335145,B641,_,09110,1333
B641__09110.1334,9.292316905943313,45.851513675,B641,_,09110,1334
B641__09110.1335,9.2920700745012,45.851803095,B641,_,09110,1335
B641__09110.1336,9.292882255849385,45.85215502,B641,_,09110,1336
B641__09110.1337,9.293658693644051,45.8530168,B641,_,09110,1337
B641__09110.1338,9.293166843808272,45.85321166,B641,_,09110,1338
B641__09110.1339,9.295304703457472,45.852973205,B641,_,09110,1339
B641__09040.134,9.291726165961535,45.855451544999994,B641,_,09040,134
B641__09110.1340,9.29814385712481,45.852690615,B641,_,09110,1340
B641__09110.1343,9.293032555857856,45.851485069999995,B641,_,09110,1343
B641__09110.1344,9.293461954756154,45.851447594999996,B641,_,09110,1344
B641__09110.1348,9.293975277979388,45.850399304999996,B641,_,09110,1348
B641__09110.1349,9.29454771294688,45.850536015,B641,_,09110,1349
B641__09040.135,9.29198269624976,45.85520433,B641,_,09040,135
B641__09110.1350,9.294280307092952,45.84934794,B641,_,09110,1350
B641__09110.1351,9.294892461283137,45.849966235,B641,_,09110,1351
B641__09110.1352,9.294798461461198,45.849202745,B641,_,09110,1352
B641__09110.1353,9.296395960454804,45.849978969999995,B641,_,09110,1353
B641__09110.1354,9.295189968864541,45.85041731,B641,_,09110,1354
B641__09110.1355,9.295363575208595,45.850673055,B641,_,09110,1355
B641__09110.1356,9.295659964402855,45.85073559,B641,_,09110,1356
B641__09110.1357,9.296033830276105,45.850744065,B641,_,09110,1357
B641__09110.1358,9.296097070731742,45.850969905,B641,_,09110,1358
B641__09110.1359,9.296334876456514,45.8510423,B641,_,09110,1359
B641__09050.136,9.292609978172367,45.855348475,B641,_,09050,136
B641__09110.1360,9.296535520821166,45.851169005,B641,_,09110,1360
B641__09110.1361,9.296683910060251,45.851306539999996,B641,_,09110,1361
B641__09110.1362,9.297298197063336,45.85112775,B641,_,09110,1362
B641__09110.1363,9.297662076226604,45.85117258,B641,_,09110,1363
B641__09110.1364,9.298025210222463,45.85115846,B641,_,09110,1364
B641__09110.1365,9.298286730053675,45.851250719999996,B641,_,09110,1365
B641__09110.1366,9.298672077462125,45.851232335,B641,_,09110,1366
B641__09110.1367,9.299366110185733,45.851379754999996,B641,_,09110,1367
B641__09110.1368,9.299663601793519,45.851695144999994,B641,_,09110,1368
B641__09110.1369,9.299853046280461,45.852216625,B641,_,09110,1369
B641__09040.137,9.290699493356309,45.85473049,B641,_,09040,137
B641__09110.1370,9.301273281711172,45.851546945,B641,_,09110,1370
B641__09110.1371,9.302720496246828,45.85128790500001,B641,_,09110,1371
B641__09110.1372,9.303665956075129,45.85110083,B641,_,09110,1372
B641__09110.1373,9.304243605569372,45.85139349,B641,_,09110,1373
B641__09110.1374,9.304810866740754,45.851326965,B641,_,09110,1374
B641__09110.1375,9.305380563022071,45.85129811,B641,_,09110,1375
B641__09110.1376,9.305874276022369,45.851498695000004,B641,_,09110,1376
B641__09110.1377,9.30645278194589,45.85150876,B641,_,09110,1377
B641__09110.1378,9.306978598741328,45.85166534,B641,_,09110,1378
B641__0920.1379,9.274767017688198,45.851714955000006,B641,_,0920,1379
B641__09040.138,9.291575301473369,45.854432595,B641,_,09040,138
B641__09110.1380,9.308242267374315,45.85128246,B641,_,09110,1380
B641__09120.1381,9.308610557049715,45.85136804,B641,_,09120,1381
B641__09110.1382,9.301204224059108,45.850633805,B641,_,09110,1382
B641__09110.1383,9.301842946864351,45.84992737,B641,_,09110,1383
B641__09110.1384,9.302921145851862,45.8497265,B641,_,09110,1384
B641__09110.1385,9.302993297909133,45.84917119,B641,_,09110,1385
B641__0920.1386,9.275830130382765,45.851578105,B641,_,0920,1386
B641__0920.1387,9.276238336155476,45.85160494,B641,_,0920,1387
B641__09110.1388,9.303269661424578,45.848677625,B641,_,09110,1388
B641__09110.1389,9.303323204700146,45.8484441,B641,_,09110,1389
B641__09050.139,9.292909942144373,45.854039985,B641,_,09050,139
B641__09110.1390,9.303313011113232,45.84820211,B641,_,09110,1390
B641__09110.1391,9.303389323937633,45.847925335,B641,_,09110,1391
B641__09110.1392,9.303951429766105,45.847678975,B641,_,09110,1392
B641__09110.1393,9.30513946764297,45.847711415,B641,_,09110,1393
B641__09110.1394,9.306058631991723,45.84802406,B641,_,09110,1394
B641__09110.1395,9.306743816093528,45.84797732,B641,_,09110,1395
B641__09110.1396,9.307368536606276,45.847896320000004,B641,_,09110,1396
B641__09110.1397,9.3080485542094,45.847838534999994,B641,_,09110,1397
B641__09110.1398,9.304491762427567,45.84986778,B641,_,09110,1398
B641__09110.1399,9.306187127540134,45.849254155,B641,_,09110,1399
B641__09030.14,9.270436020753806,45.856113715,B641,_,09030,14
B641__09040.140,9.291618487702678,45.85374863,B641,_,09040,140
B641__09110.1400,9.306216145140354,45.848852945,B641,_,09110,1400
B641__09110.1401,9.305546110530088,45.84845326,B641,_,09110,1401
B641__09110.1402,9.307825878973844,45.84944136,B641,_,09110,1402
B641__09110.1403,9.292277476948904,45.847705325,B641,_,09110,1403
B641__09110.1404,9.293207854092365,45.847826600000005,B641,_,09110,1404
B641__09110.1405,9.292326900056004,45.847192934999995,B641,_,09110,1405
B641__09110.1406,9.291973475979335,45.846820235,B641,_,09110,1406
B641__09110.1407,9.293088530821816,45.84667254,B641,_,09110,1407
B641__09110.1408,9.2923210999762,45.846400259999996,B641,_,09110,1408
B641__09110.1409,9.291248076911488,45.84531926,B641,_,09110,1409
B641__09040.141,9.291882288034195,45.853825404999995,B641,_,09040,141
B641__09110.1410,9.291718202761341,45.845211155,B641,_,09110,1410
B641__09110.1411,9.292095040529862,45.845494575000004,B641,_,09110,1411
B641__09110.1412,9.292583647024474,45.84563403999999,B641,_,09110,1412
B641__09110.1413,9.29203524240289,45.84410399,B641,_,09110,1413
B641__09110.1414,9.292864793845869,45.8452529,B641,_,09110,1414
B641__09110.1415,9.293087551962026,45.84503581,B641,_,09110,1415
B641__09110.1416,9.293014426972004,45.844559985000004,B641,_,09110,1416
B641__09110.1417,9.292972744683691,45.844126325000005,B641,_,09110,1417
B641__09110.1418,9.29312012399597,45.843881945,B641,_,09110,1418
B641__09110.1419,9.293392737466053,45.843822335,B641,_,09110,1419
B641__09040.142,9.276755274797136,45.854669494999996,B641,_,09040,142
B641__09110.1420,9.29419642069224,45.84562449,B641,_,09110,1420
B641__09110.1421,9.298463644164086,45.843474795000006,B641,_,09110,1421
B641__09110.1422,9.297706251596487,45.843818315,B641,_,09110,1422
B641__09110.1423,9.29740890224124,45.844199485000004,B641,_,09110,1423
B641__09110.1424,9.297370675713406,45.84448709,B641,_,09110,1424
B641__09110.1425,9.297354066069197,45.844806860000006,B641,_,09110,1425
B641__09110.1426,9.295887678956426,45.845073205000006,B641,_,09110,1426
B641__09110.1427,9.298214109290157,45.845209725000004,B641,_,09110,1427
B641__09110.1428,9.29562170169263,45.845562675,B641,_,09110,1428
B641__09110.1429,9.29809950872934,45.845511880000004,B641,_,09110,1429
B641__09110.1430,9.297910127681707,45.845856319999996,B641,_,09110,1430
B641__09110.1431,9.298015114762372,45.846077835,B641,_,09110,1431
B641__09110.1432,9.295260230307688,45.84595237,B641,_,09110,1432
B641__09110.1433,9.29499000215153,45.846287020000005,B641,_,09110,1433
B641__09110.1434,9.298383365163335,45.846418125,B641,_,09110,1434
B641__09110.1435,9.296749274783476,45.846764969999995,B641,_,09110,1435
B641__09110.1436,9.294720649796433,45.846653135,B641,_,09110,1436
B641__09110.1437,9.293998190947804,45.847050725,B641,_,09110,1437
B641__09110.1438,9.294075646820705,45.847247925000005,B641,_,09110,1438
B641__09110.1439,9.29424375490158,45.847420285,B641,_,09110,1439
