nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A747__00020.1,12.438920057416201,44.158002935,A747,_,00020,1
A747__00270.1,12.487633195191604,44.113610535,A747,_,00270,1
A747__00240.1,12.493750518162901,44.118493905,A747,_,00240,1
A747__00230.1,12.489862422381627,44.12803921,A747,_,00230,1
A747__00220.1,12.483992690104273,44.12489487,A747,_,00220,1
A747__00190.1,12.455712301614613,44.119272025,A747,_,00190,1
A747__00160.1,12.459933697456393,44.132592689999996,A747,_,00160,1
A747__00130.1,12.456875507319957,44.134655089999995,A747,_,00130,1
A747__00080.1,12.445682069158817,44.135553905,A747,_,00080,1
A747__00060.1,12.460780798127308,44.149874620000006,A747,_,00060,1
A747__00050.1,12.447712515498191,44.1527579,A747,_,00050,1
A747__00030.1,12.431279591616565,44.149707129999996,A747,_,00030,1
A747__00020.10,12.44365320647605,44.15322258,A747,_,00020,10
A747__00240.10,12.49712833445722,44.116536185,A747,_,00240,10
A747__00200.10,12.464973034982243,44.11954773,A747,_,00200,10
A747__00190.10,12.46263466859049,44.117142805,A747,_,00190,10
A747__00150.10,12.456485847777936,44.123926929999996,A747,_,00150,10
A747__00140.10,12.467027584216126,44.13592671,A747,_,00140,10
A747__00120.10,12.473934306022578,44.14074517,A747,_,00120,10
A747__00090.10,12.455637614197215,44.1368917,A747,_,00090,10
A747__00050.10,12.452430632450152,44.15415743,A747,_,00050,10
A747__00040.10,12.442681167895751,44.144986575000004,A747,_,00040,10
A747__00030.10,12.434219374485455,44.146945075,A747,_,00030,10
A747__00010.100,12.454312234673388,44.158397495,A747,_,00010,100
A747__00270.100,12.482736971274672,44.110777240000004,A747,_,00270,100
A747__00240.100,12.502863792178077,44.115816015,A747,_,00240,100
A747__00210.100,12.478908855722215,44.113365025,A747,_,00210,100
A747__00200.100,12.474834164546802,44.119945134999995,A747,_,00200,100
A747__00180.100,12.481894031026556,44.132609345,A747,_,00180,100
A747__00170.100,12.472439247543036,44.12791029,A747,_,00170,100
A747__00100.100,12.45887418985803,44.141105095,A747,_,00100,100
A747__00070.100,12.452927932956683,44.148354080000004,A747,_,00070,100
A747__00060.100,12.458248798900952,44.14396376,A747,_,00060,100
A747__00050.100,12.45383255909518,44.15127079,A747,_,00050,100
