nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B556__00010.1,13.078447324295688,37.931207685000004,B556,_,00010,1
B556__00260.1,13.11561956728173,37.87761338,B556,_,00260,1
B556__00250.1,13.066347726892058,37.879252640000004,B556,_,00250,1
B556__00240.1,13.052794428059666,37.87601905,B556,_,00240,1
B556__00230.1,13.121941166730243,37.87917235,B556,_,00230,1
B556__00220.1,13.098545302718097,37.895169960000004,B556,_,00220,1
B556__00200.1,13.072790114988145,37.88751553,B556,_,00200,1
B556__00180.1,13.12186145896004,37.887326855,B556,_,00180,1
B556__00170.1,13.121415107804847,37.89519773,B556,_,00170,1
B556__00160.1,13.105789697073309,37.89547177,B556,_,00160,1
B556__00150.1,13.086232084081745,37.89516535,B556,_,00150,1
B556__00110.1,13.085793886054592,37.902308035000004,B556,_,00110,1
B556__00090.1,13.056669402448527,37.893431140000004,B556,_,00090,1
B556__00070.1,13.088555529839892,37.9113971,B556,_,00070,1
B556__00060.1,13.088081009618335,37.922250245,B556,_,00060,1
B556__00050.1,13.082765555354595,37.91660149,B556,_,00050,1
B556__00040.1,13.058319609664899,37.919700785,B556,_,00040,1
B556__00020.1,13.085059172158306,37.924190145,B556,_,00020,1
B556__00010.10,13.08096175606008,37.92950811,B556,_,00010,10
B556__00260.10,13.116682478694067,37.878051549999995,B556,_,00260,10
B556__00250.10,13.071497862196175,37.877089035,B556,_,00250,10
B556__00240.10,13.053766566217483,37.873513540000005,B556,_,00240,10
B556__00230.10,13.123203502595548,37.8786813,B556,_,00230,10
B556__00220.10,13.094851694465298,37.88555352,B556,_,00220,10
B556__00200.10,13.082858259995263,37.887567524999994,B556,_,00200,10
B556__00190.10,13.056315657700754,37.88448099,B556,_,00190,10
B556__00180.10,13.11769980347108,37.886461385000004,B556,_,00180,10
B556__00170.10,13.11529788329082,37.88605124,B556,_,00170,10
B556__00160.10,13.109898758496449,37.894609239999994,B556,_,00160,10
B556__00150.10,13.088770019995973,37.895154725,B556,_,00150,10
B556__00140.10,13.125635474497976,37.904213874999996,B556,_,00140,10
B556__00130.10,13.106332446014608,37.900427655,B556,_,00130,10
B556__00120.10,13.113878107572177,37.902386135,B556,_,00120,10
B556__00110.10,13.086659957903436,37.9018756,B556,_,00110,10
B556__00100.10,13.07863519404496,37.90178852,B556,_,00100,10
B556__00090.10,13.059159854604287,37.895014259999996,B556,_,00090,10
B556__00080.10,13.058748986294066,37.901242165,B556,_,00080,10
B556__00070.10,13.089090004408812,37.910610755,B556,_,00070,10
B556__00060.10,13.08888216618286,37.92204164,B556,_,00060,10
B556__00050.10,13.081187937209524,37.913473275,B556,_,00050,10
B556__00040.10,13.061194903715037,37.9131606,B556,_,00040,10
B556__00020.10,13.08428862213609,37.923416904999996,B556,_,00020,10
B556__00030.100,13.058716887531938,37.908068465,B556,_,00030,100
B556__00260.100,13.120006761220722,37.87715764,B556,_,00260,100
B556__00250.100,13.068870968230929,37.869152625,B556,_,00250,100
B556__00240.100,13.06140773100826,37.86663018,B556,_,00240,100
B556__00230.100,13.123832216558327,37.87688324,B556,_,00230,100
B556__00210.100,13.090732473945108,37.880844589999995,B556,_,00210,100
B556__00200.100,13.069654228119536,37.88311384,B556,_,00200,100
B556__00190.100,13.058218958984115,37.87964868,B556,_,00190,100
B556__00180.100,13.121256117511173,37.88471135499999,B556,_,00180,100
B556__00170.100,13.125715399866312,37.887794375,B556,_,00170,100
B556__00160.100,13.119631048723452,37.890232495,B556,_,00160,100
B556__00150.100,13.08768293476723,37.8899056,B556,_,00150,100
B556__00140.100,13.132419691927,37.90070462,B556,_,00140,100
B556__00130.100,13.107766120010805,37.897847670000004,B556,_,00130,100
B556__00120.100,13.114617536731629,37.90259296,B556,_,00120,100
B556__00110.100,13.08965167645943,37.900230109999995,B556,_,00110,100
B556__00100.100,13.079254834174197,37.893434785,B556,_,00100,100
B556__00090.100,13.068115789894843,37.888856715,B556,_,00090,100
B556__00070.100,13.090938839607748,37.908983575,B556,_,00070,100
B556__00060.100,13.08917813115248,37.919576715,B556,_,00060,100
B556__00050.100,13.083833793606999,37.91150319,B556,_,00050,100
B556__00040.100,13.059648717801572,37.9104073,B556,_,00040,100
B556__00070.1000,13.093866487937756,37.90802565,B556,_,00070,1000
B556__00220.1000,13.098386793305039,37.888667909999995,B556,_,00220,1000
B556__00130.1000,13.105701874534372,37.900198195,B556,_,00130,1000
B556__0011.1000,13.094375427140326,37.8986308,B556,_,0011,1000
B556__00070.1001,13.093935594836253,37.908397719999996,B556,_,00070,1001
B556__00220.1001,13.0986952709269,37.888866570000005,B556,_,00220,1001
B556__0011.1001,13.094371890546809,37.89869041,B556,_,0011,1001
B556__0011.1002,13.09445352745981,37.898690384999995,B556,_,0011,1002
B556__00220.1002,13.098574342657834,37.888791964999996,B556,_,00220,1002
B556__00070.1003,13.087203151927309,37.906712075,B556,_,00070,1003
B556__00220.1003,13.09850358570648,37.888797545,B556,_,00220,1003
B556__0011.1003,13.094451212922053,37.898630275,B556,_,0011,1003
B556__00070.1004,13.086985388625145,37.907334495,B556,_,00070,1004
B556__00220.1004,13.0983922150856,37.888768365000004,B556,_,00220,1004
B556__0011.1004,13.094524350621988,37.898629420000006,B556,_,0011,1004
B556__00070.1005,13.096579149724457,37.90855225,B556,_,00070,1005
B556__00220.1005,13.09832458995455,37.88875231,B556,_,00220,1005
B556__0011.1006,13.094578180649076,37.89862898,B556,_,0011,1006
B556__00220.1006,13.098625091299525,37.8889207,B556,_,00220,1006
B556__00070.1007,13.09633776020735,37.908447125,B556,_,00070,1007
B556__00220.1007,13.098379375854265,37.88881366,B556,_,00220,1007
B556__0011.1007,13.094616448722114,37.898628515,B556,_,0011,1007
B556__00070.1008,13.096506550908925,37.908181195,B556,_,00070,1008
B556__00220.1008,13.098316975348055,37.88880836,B556,_,00220,1008
B556__0011.1008,13.09472005560346,37.898693705,B556,_,0011,1008
B556__00070.1009,13.089657636444812,37.90460826,B556,_,00070,1009
B556__00220.1009,13.098593550759777,37.889042145,B556,_,00220,1009
B556__0011.1009,13.094758925164609,37.898693324999996,B556,_,0011,1009
B556__00020.101,13.084987218243006,37.91746051,B556,_,00020,101
B556__00260.101,13.120104328760682,37.877154399999995,B556,_,00260,101
B556__00250.101,13.07142267071452,37.876311555,B556,_,00250,101
B556__00240.101,13.061625638975926,37.867220825000004,B556,_,00240,101
B556__00230.101,13.12391447805799,37.876722845,B556,_,00230,101
B556__00220.101,13.105164822537038,37.886808525,B556,_,00220,101
B556__00210.101,13.08539908369628,37.880620379999996,B556,_,00210,101
B556__00200.101,13.07203680857154,37.88265973,B556,_,00200,101
B556__00190.101,13.059132647118929,37.88682306,B556,_,00190,101
B556__00180.101,13.121881423975658,37.884917855,B556,_,00180,101
B556__00160.101,13.118101020615914,37.89139572,B556,_,00160,101
B556__00150.101,13.088111306745912,37.890017105,B556,_,00150,101
B556__00140.101,13.132812012157885,37.90096428,B556,_,00140,101
B556__00130.101,13.107922413174464,37.897907655,B556,_,00130,101
B556__00120.101,13.11485866149777,37.902402589999994,B556,_,00120,101
B556__00110.101,13.08961816211728,37.899702085,B556,_,00110,101
B556__00100.101,13.078073860497469,37.89330526,B556,_,00100,101
B556__00090.101,13.068284910976715,37.888932679999996,B556,_,00090,101
B556__00080.101,13.075680317937287,37.90124899,B556,_,00080,101
B556__00070.101,13.090319925826739,37.90873594999999,B556,_,00070,101
B556__00060.101,13.088688734046844,37.919608925,B556,_,00060,101
B556__00050.101,13.08368706446322,37.91136014,B556,_,00050,101
B556__00040.101,13.061765169357939,37.9106649,B556,_,00040,101
B556__00030.101,13.058020563735854,37.908016665,B556,_,00030,101
B556__00070.1010,13.089877140367491,37.904662275,B556,_,00070,1010
B556__00220.1010,13.098453828646761,37.88904656,B556,_,00220,1010
B556__0011.1010,13.094741601008044,37.898631715,B556,_,0011,1010
B556__00070.1011,13.089775659926623,37.904410705000004,B556,_,00070,1011
B556__00220.1011,13.098358461893397,37.888978335000004,B556,_,00220,1011
B556__00070.1012,13.090030806816282,37.904506784999995,B556,_,00070,1012
B556__00220.1012,13.098285652700865,37.888896765,B556,_,00220,1012
B556__0011.1012,13.094797829186934,37.898695599999996,B556,_,0011,1012
B556__00070.1013,13.0891590463213,37.904437085,B556,_,00070,1013
B556__00220.1013,13.098564166357953,37.88928878,B556,_,00220,1013
B556__00070.1014,13.08894784733075,37.904296360000004,B556,_,00070,1014
B556__00220.1014,13.098247082566026,37.889008065,B556,_,00220,1014
B556__00070.1015,13.08769997568545,37.90420636,B556,_,00070,1015
B556__00220.1015,13.098348490461447,37.88910809,B556,_,00220,1015
B556__00070.1016,13.087841372467356,37.904427565,B556,_,00070,1016
B556__00220.1016,13.09833818344272,37.88917824,B556,_,00220,1016
B556__0011.1016,13.09491350468293,37.898633785,B556,_,0011,1016
B556__00070.1017,13.088009448205888,37.904408245,B556,_,00070,1017
B556__00220.1017,13.098317434856483,37.889277645,B556,_,00220,1017
B556__00220.1018,13.098287884367572,37.88937629,B556,_,00220,1018
B556__00220.1019,13.098250210461856,37.889430715,B556,_,00220,1019
B556__00020.102,13.085007110391537,37.9173202,B556,_,00020,102
B556__00260.102,13.120375889282284,37.87709758,B556,_,00260,102
B556__00250.102,13.075792220454032,37.879174945,B556,_,00250,102
B556__00240.102,13.061849106032817,37.867818375,B556,_,00240,102
B556__00230.102,13.123974920856378,37.876576395,B556,_,00230,102
B556__00220.102,13.104802279568508,37.88653895,B556,_,00220,102
B556__00210.102,13.08515636886013,37.87995455,B556,_,00210,102
B556__00200.102,13.072221753771755,37.88396586,B556,_,00200,102
B556__00190.102,13.067571800513328,37.886920290000006,B556,_,00190,102
B556__00180.102,13.123290728563799,37.885382930000006,B556,_,00180,102
B556__00160.102,13.118677773827752,37.891285929999995,B556,_,00160,102
B556__00150.102,13.08939788542548,37.88784661,B556,_,00150,102
B556__00140.102,13.133276917875492,37.902314235000006,B556,_,00140,102
B556__00130.102,13.108138649491696,37.897264995,B556,_,00130,102
B556__00120.102,13.115495153983122,37.902574255000005,B556,_,00120,102
B556__00110.102,13.089403117930345,37.898989994999994,B556,_,00110,102
B556__00090.102,13.068393353678477,37.888916865,B556,_,00090,102
B556__00080.102,13.075442788367017,37.90064112,B556,_,00080,102
B556__00070.102,13.090436716773088,37.908571699999996,B556,_,00070,102
B556__00060.102,13.089060268368772,37.919779735,B556,_,00060,102
B556__00050.102,13.084113557018203,37.911123919999994,B556,_,00050,102
B556__00040.102,13.059710744617263,37.91011374,B556,_,00040,102
B556__00030.102,13.05770700623061,37.907520145,B556,_,00030,102
B556__0011.1020,13.095030984451395,37.898634099999995,B556,_,0011,1020
B556__00220.1020,13.098127582155872,37.889258534999996,B556,_,00220,1020
B556__00220.1021,13.098152612470383,37.889446655,B556,_,00220,1021
B556__00070.1022,13.09172352687374,37.908241184999994,B556,_,00070,1022
B556__00220.1022,13.098441236782111,37.889531399999996,B556,_,00220,1022
B556__0011.1022,13.095225130773725,37.898635865,B556,_,0011,1022
B556__00070.1023,13.091729691359644,37.908063705,B556,_,00070,1023
B556__00220.1023,13.09805129954741,37.889446655,B556,_,00220,1023
B556__0011.1023,13.095330341042292,37.898698055,B556,_,0011,1023
B556__0011.1024,13.095332123922343,37.898635875,B556,_,0011,1024
B556__00220.1024,13.097921513575983,37.888218205,B556,_,00220,1024
B556__00070.1025,13.095354564894663,37.902316935,B556,_,00070,1025
B556__0011.1025,13.09540531366793,37.89869874,B556,_,0011,1025
B556__0011.1026,13.09540645728168,37.89863689,B556,_,0011,1026
B556__00070.1027,13.094898556347353,37.90797898,B556,_,00070,1027
B556__0011.1027,13.095477907846387,37.89869941,B556,_,0011,1027
B556__00070.1028,13.095008912904301,37.907888920000005,B556,_,00070,1028
B556__0011.1028,13.095479480657897,37.89863742,B556,_,0011,1028
B556__00070.1029,13.093165774664673,37.902770825,B556,_,00070,1029
B556__0011.1029,13.095620561162054,37.898699730000004,B556,_,0011,1029
B556__00020.103,13.085023008804335,37.91705837,B556,_,00020,103
B556__00260.103,13.121024617777454,37.87723895,B556,_,00260,103
B556__00250.103,13.074709615568594,37.87842644,B556,_,00250,103
B556__00240.103,13.062166030988692,37.867373154999996,B556,_,00240,103
B556__00230.103,13.123284707311562,37.87595806,B556,_,00230,103
B556__00220.103,13.105724993096048,37.88652302,B556,_,00220,103
B556__00210.103,13.085074623399283,37.879669684999996,B556,_,00210,103
B556__00200.103,13.072515826840387,37.884289335000005,B556,_,00200,103
B556__00190.103,13.065127138079667,37.88715337,B556,_,00190,103
B556__00180.103,13.12207878036515,37.884630005000005,B556,_,00180,103
B556__00170.103,13.1171674846169,37.88307923,B556,_,00170,103
B556__00160.103,13.12005842672206,37.89005368,B556,_,00160,103
B556__00150.103,13.089712989364637,37.889688344999996,B556,_,00150,103
B556__00140.103,13.13300649014431,37.90175946,B556,_,00140,103
B556__00130.103,13.108083132990775,37.89752331,B556,_,00130,103
B556__00120.103,13.115483412950736,37.903091954999994,B556,_,00120,103
B556__00110.103,13.089421728112661,37.89861779,B556,_,00110,103
B556__00090.103,13.06869227467417,37.88919337,B556,_,00090,103
B556__00080.103,13.075974739314027,37.899204659999995,B556,_,00080,103
B556__00070.103,13.091025685729456,37.908816805,B556,_,00070,103
B556__00060.103,13.08906754601572,37.91990158,B556,_,00060,103
B556__00050.103,13.084964228424887,37.91105417,B556,_,00050,103
B556__00040.103,13.061830766920922,37.91036693,B556,_,00040,103
B556__00030.103,13.058592549675012,37.907524065000004,B556,_,00030,103
B556__0011.1030,13.095607052568115,37.89863744,B556,_,0011,1030
B556__0011.1031,13.095641717163687,37.898638025,B556,_,0011,1031
B556__00220.1031,13.098206107898196,37.88867148,B556,_,00220,1031
B556__0011.1032,13.095693533525328,37.898639035,B556,_,0011,1032
B556__00220.1032,13.09812760862551,37.888685755,B556,_,00220,1032
B556__0011.1033,13.095691433001804,37.898701585,B556,_,0011,1033
B556__00220.1033,13.097826185403441,37.88771198,B556,_,00220,1033
B556__0011.1034,13.095761576209945,37.898703514999994,B556,_,0011,1034
B556__0011.1035,13.09576369903739,37.898640235,B556,_,0011,1035
B556__0011.1036,13.095811535093024,37.89870509,B556,_,0011,1036
B556__0011.1037,13.095849885296275,37.898706059999995,B556,_,0011,1037
B556__0011.1038,13.095835171938756,37.8986415,B556,_,0011,1038
B556__0011.1039,13.095948228732963,37.898671745,B556,_,0011,1039
B556__00220.1039,13.098325394052475,37.887888915000005,B556,_,00220,1039
B556__00010.104,13.093972375130882,37.923048734999995,B556,_,00010,104
B556__00260.104,13.121606564688577,37.877123139999995,B556,_,00260,104
B556__00250.104,13.073914063243134,37.877544959999994,B556,_,00250,104
B556__00240.104,13.063224042168486,37.866260075,B556,_,00240,104
B556__00230.104,13.123583040219557,37.87597743,B556,_,00230,104
B556__00210.104,13.084609149686909,37.87978775,B556,_,00210,104
B556__00200.104,13.072591438319352,37.88455467,B556,_,00200,104
B556__00180.104,13.122450742874703,37.884729905,B556,_,00180,104
B556__00170.104,13.11764073230549,37.883984535,B556,_,00170,104
B556__00160.104,13.120079655648329,37.89016271,B556,_,00160,104
B556__00150.104,13.092906247743299,37.890292869999996,B556,_,00150,104
B556__00140.104,13.133214112319077,37.901873505,B556,_,00140,104
B556__00130.104,13.108260258775438,37.8978962,B556,_,00130,104
B556__00120.104,13.115795205717813,37.90359901,B556,_,00120,104
B556__00110.104,13.089496203988123,37.89906827,B556,_,00110,104
B556__00100.104,13.078139859907573,37.892937995,B556,_,00100,104
B556__00090.104,13.069095247512788,37.889225845,B556,_,00090,104
B556__00070.104,13.09107235089739,37.908704545,B556,_,00070,104
B556__00060.104,13.08907927912224,37.92002707,B556,_,00060,104
B556__00050.104,13.084944520458112,37.911225105,B556,_,00050,104
B556__00030.104,13.058118360212928,37.907072084999996,B556,_,00030,104
B556__00020.104,13.08503064125135,37.916847965,B556,_,00020,104
B556__0011.1040,13.09601936008321,37.89871975,B556,_,0011,1040
B556__00220.1040,13.098218105910643,37.887670505,B556,_,00220,1040
B556__0011.1041,13.096021056911106,37.898674615,B556,_,0011,1041
B556__0011.1042,13.09595021848632,37.89861,B556,_,0011,1042
B556__0011.1043,13.096025677710884,37.89859901,B556,_,0011,1043
B556__0011.1044,13.095972632977183,37.898514675,B556,_,0011,1044
B556__0011.1045,13.096098602128098,37.89859096,B556,_,0011,1045
B556__00220.1045,13.097935110729445,37.8875676,B556,_,00220,1045
B556__0011.1046,13.096130609998683,37.89852732,B556,_,0011,1046
B556__0011.1047,13.09617340110379,37.898584155,B556,_,0011,1047
B556__00220.1047,13.098456212811236,37.887653560000004,B556,_,00220,1047
B556__0011.1048,13.096216299662398,37.898481815,B556,_,0011,1048
B556__0011.1049,13.096249499323209,37.898578255000004,B556,_,0011,1049
B556__00220.1049,13.09827884118009,37.887643069999996,B556,_,00220,1049
B556__00010.105,13.094545768629132,37.924153585,B556,_,00010,105
B556__00260.105,13.121825761413987,37.877154435,B556,_,00260,105
B556__00250.105,13.07377356133378,37.87636001,B556,_,00250,105
B556__00240.105,13.053959158022538,37.86503423,B556,_,00240,105
B556__00230.105,13.123756818564864,37.87597536,B556,_,00230,105
B556__00220.105,13.104603571667571,37.88580788,B556,_,00220,105
B556__00210.105,13.084408116798365,37.87990605,B556,_,00210,105
B556__00200.105,13.07417511268525,37.884549455,B556,_,00200,105
B556__00180.105,13.122412184176019,37.88492076,B556,_,00180,105
B556__00170.105,13.117028087315106,37.880962030000006,B556,_,00170,105
B556__00160.105,13.120926582838193,37.889791755000005,B556,_,00160,105
B556__00150.105,13.092573296813931,37.889631745,B556,_,00150,105
B556__00140.105,13.132998378797858,37.90070321,B556,_,00140,105
B556__00130.105,13.108227702095574,37.89833254,B556,_,00130,105
B556__00120.105,13.116175489882473,37.90369072,B556,_,00120,105
B556__00110.105,13.089518426353077,37.89876264,B556,_,00110,105
B556__00100.105,13.078201592041628,37.892724810000004,B556,_,00100,105
B556__00080.105,13.055422594428252,37.89748289,B556,_,00080,105
B556__00060.105,13.089013775791337,37.920179235,B556,_,00060,105
B556__00050.105,13.084925171337666,37.91137026,B556,_,00050,105
B556__00020.105,13.085044401289966,37.916657834999995,B556,_,00020,105
B556__0011.1050,13.096187365194208,37.898681124999996,B556,_,0011,1050
B556__00220.1050,13.098077113610007,37.88753612,B556,_,00220,1050
B556__0011.1051,13.09625552900253,37.898676115,B556,_,0011,1051
B556__00220.1051,13.097971284854395,37.887501005,B556,_,00220,1051
B556__0011.1052,13.096356746033399,37.8987141,B556,_,0011,1052
B556__00220.1052,13.097844849497784,37.88744033,B556,_,00220,1052
B556__0011.1053,13.096324126830869,37.898661275,B556,_,0011,1053
B556__0011.1054,13.096299878529823,37.898622,B556,_,0011,1054
B556__00220.1054,13.097929957707336,37.8872375,B556,_,00220,1054
B556__0011.1055,13.09249291724873,37.898497675,B556,_,0011,1055
B556__0011.1056,13.092565487577899,37.89849904,B556,_,0011,1056
B556__0011.1058,13.09306838395538,37.898522495,B556,_,0011,1058
B556__0011.1059,13.09217823379242,37.898312059999995,B556,_,0011,1059
B556__00010.106,13.094663083654748,37.923811835,B556,_,00010,106
B556__00260.106,13.122204105217172,37.877307329999994,B556,_,00260,106
B556__00250.106,13.073277690871919,37.875582615,B556,_,00250,106
B556__00240.106,13.054004759133012,37.862655204999996,B556,_,00240,106
B556__00230.106,13.124113376182589,37.87586765,B556,_,00230,106
B556__00210.106,13.084172546980103,37.88018785,B556,_,00210,106
B556__00200.106,13.07412380178415,37.884361694999996,B556,_,00200,106
B556__00190.106,13.067573132708901,37.88656709,B556,_,00190,106
B556__00180.106,13.123676684673473,37.885315954999996,B556,_,00180,106
B556__00170.106,13.114402846511378,37.88563779,B556,_,00170,106
B556__00160.106,13.120166673616412,37.89046925,B556,_,00160,106
B556__00150.106,13.095887720044185,37.890152735,B556,_,00150,106
B556__00140.106,13.133197840466456,37.901517889999994,B556,_,00140,106
B556__00120.106,13.11644618758146,37.903754475,B556,_,00120,106
B556__00100.106,13.076247497585832,37.89271454,B556,_,00100,106
B556__00090.106,13.069931664748829,37.888995525,B556,_,00090,106
B556__00080.106,13.055554316395295,37.895570175,B556,_,00080,106
B556__00060.106,13.08834146162107,37.91993488,B556,_,00060,106
B556__00050.106,13.084914191479774,37.91148029,B556,_,00050,106
B556__00040.106,13.059269737736852,37.908529425,B556,_,00040,106
B556__00020.106,13.085179478467651,37.916452335,B556,_,00020,106
B556__0011.1061,13.092320594447457,37.898316155,B556,_,0011,1061
B556__00220.1062,13.098602411555255,37.887393705,B556,_,00220,1062
B556__00220.1067,13.098369558824395,37.887414715000006,B556,_,00220,1067
B556__00010.107,13.094661818220807,37.923593145,B556,_,00010,107
B556__00260.107,13.122241814565198,37.87713612,B556,_,00260,107
B556__00250.107,13.073246108464344,37.87638088,B556,_,00250,107
B556__00240.107,13.054917060194636,37.86355245,B556,_,00240,107
B556__00220.107,13.11033804959899,37.88583434,B556,_,00220,107
B556__00190.107,13.065043946890516,37.88652809,B556,_,00190,107
B556__00180.107,13.122891408121856,37.884836965000005,B556,_,00180,107
B556__00160.107,13.119796098393394,37.890793695,B556,_,00160,107
B556__00150.107,13.093440906191056,37.88914715,B556,_,00150,107
B556__00140.107,13.133531481191174,37.90284026,B556,_,00140,107
B556__00130.107,13.11163782300876,37.90213204,B556,_,00130,107
B556__00110.107,13.089854896121665,37.90001563,B556,_,00110,107
B556__00100.107,13.076241068600606,37.892536665,B556,_,00100,107
B556__00090.107,13.070115404191458,37.88930844,B556,_,00090,107
B556__00080.107,13.055656046477846,37.895348095,B556,_,00080,107
B556__00060.107,13.088208722256855,37.92065945,B556,_,00060,107
B556__00050.107,13.085530664777647,37.911449860000005,B556,_,00050,107
B556__00040.107,13.059586194821012,37.90751512,B556,_,00040,107
B556__0011.1070,13.092654355912046,37.898307965,B556,_,0011,1070
B556__00220.1070,13.09822454159091,37.88728775,B556,_,00220,1070
B556__00220.1071,13.098179312105898,37.887097045000004,B556,_,00220,1071
B556__00220.1072,13.098097569046462,37.88725579,B556,_,00220,1072
B556__0011.1073,13.092827027197277,37.898303055,B556,_,0011,1073
B556__00220.1073,13.09802826880022,37.887390415,B556,_,00220,1073
B556__00220.1074,13.098706209036331,37.886806835,B556,_,00220,1074
B556__0011.1075,13.093606535757017,37.8985009,B556,_,0011,1075
B556__00220.1077,13.09888210543573,37.887094905,B556,_,00220,1077
B556__00010.108,13.09474162427395,37.923343720000005,B556,_,00010,108
B556__00260.108,13.122272887989167,37.876986515,B556,_,00260,108
B556__00250.108,13.067721731296938,37.874842154999996,B556,_,00250,108
B556__00240.108,13.055821555526709,37.863364250000004,B556,_,00240,108
B556__00220.108,13.100965522937866,37.87902545,B556,_,00220,108
B556__00200.108,13.074986841293079,37.88458593,B556,_,00200,108
B556__00180.108,13.123366746351234,37.88501521,B556,_,00180,108
B556__00160.108,13.11894968612479,37.891301565,B556,_,00160,108
B556__00140.108,13.13348119130762,37.90232324,B556,_,00140,108
B556__00110.108,13.08985969976699,37.899139590000004,B556,_,00110,108
B556__00100.108,13.078204139268456,37.89257182,B556,_,00100,108
B556__00090.108,13.070497201360862,37.889131635,B556,_,00090,108
B556__00080.108,13.055650382646144,37.897715770000005,B556,_,00080,108
B556__00070.108,13.091073292924523,37.908531925,B556,_,00070,108
B556__00060.108,13.088595243430241,37.920592525,B556,_,00060,108
B556__00050.108,13.085663136382427,37.911428380000004,B556,_,00050,108
B556__00040.108,13.060864000284251,37.90726202,B556,_,00040,108
