nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A126__00010.1,8.87304081950268,39.840371114999996,A126,_,00010,1
A126__00090.1,8.868547374268253,39.783622585,A126,_,00090,1
A126__00070.1,8.87177562057323,39.792196565,A126,_,00070,1
A126__00060.1,8.873323237289432,39.802156175,A126,_,00060,1
A126__00050.1,8.868517593848537,39.802548130000005,A126,_,00050,1
A126__00040.1,8.873010246528434,39.811582040000005,A126,_,00040,1
A126__00030.1,8.875623065941893,39.825024330000005,A126,_,00030,1
A126__00020.1,8.875478320512865,39.83249827,A126,_,00020,1
A126__00010.10,8.875398398952935,39.835760824999994,A126,_,00010,10
A126__00100.10,8.864726656184011,39.785554465000004,A126,_,00100,10
A126__00090.10,8.87030129926718,39.783196974999996,A126,_,00090,10
A126__0008.10,8.861440632842012,39.787335985,A126,_,0008,10
A126__00070.10,8.87482125105343,39.79275984,A126,_,00070,10
A126__00060.10,8.878453511279414,39.80182039,A126,_,00060,10
A126__00050.10,8.872105678152067,39.801488565,A126,_,00050,10
A126__00040.10,8.878285423096901,39.810641614999994,A126,_,00040,10
A126__00030.10,8.877932460888648,39.821688605000006,A126,_,00030,10
A126__00020.10,8.884322198631521,39.82581417,A126,_,00020,10
A126__00020.100,8.87845395621843,39.82840755,A126,_,00020,100
A126__00100.100,8.865288224452321,39.778828555000004,A126,_,00100,100
A126__00090.100,8.874023053853584,39.77832343,A126,_,00090,100
A126__0008.100,8.862618030618593,39.78665032,A126,_,0008,100
A126__00070.100,8.871531309457708,39.78788074,A126,_,00070,100
A126__00060.100,8.872703765480567,39.79594441,A126,_,00060,100
A126__00050.100,8.864042898280658,39.79498016,A126,_,00050,100
A126__00040.100,8.875877890796918,39.805442604999996,A126,_,00040,100
A126__00030.100,8.876140278424742,39.81394678,A126,_,00030,100
A126__00080.1000,8.863155072067496,39.7805992,A126,_,00080,1000
A126__0008.1001,8.861474562649008,39.787568255,A126,_,0008,1001
A126__0008.1002,8.861332661247825,39.78757168,A126,_,0008,1002
A126__0008.1004,8.861344191252346,39.78770435,A126,_,0008,1004
