nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D511__00010.1,7.574749195840759,44.814642164999995,D511,_,00010,1
D511__00080.1,7.596786948678568,44.821634565,D511,_,00080,1
D511__00060.1,7.560849288279561,44.79739268,D511,_,00060,1
D511__00050.1,7.567582542138645,44.79390723,D511,_,00050,1
D511__00040.1,7.564030961285978,44.800467714999996,D511,_,00040,1
D511__00030.1,7.578672891716089,44.810712925000004,D511,_,00030,1
D511__00020.1,7.562981499785481,44.809604175000004,D511,_,00020,1
D511__00010.10,7.571666998395829,44.81152882,D511,_,00010,10
D511__00080.10,7.595407119437974,44.821144495,D511,_,00080,10
D511__00070.10,7.568061616468059,44.77240811,D511,_,00070,10
D511__00060.10,7.556962979668447,44.79490631,D511,_,00060,10
D511__00050.10,7.569760107149017,44.793524765,D511,_,00050,10
D511__00040.10,7.568691370718756,44.801684449999996,D511,_,00040,10
D511__00030.10,7.58056742949001,44.806598455,D511,_,00030,10
D511__00020.10,7.568140047637055,44.810294080000006,D511,_,00020,10
D511__00020.100,7.5717246321720655,44.808173275,D511,_,00020,100
D511__00060.100,7.563162900512784,44.784438615,D511,_,00060,100
D511__00050.100,7.572651676756129,44.79124028,D511,_,00050,100
D511__00040.100,7.5819893311876925,44.79856463,D511,_,00040,100
D511__00030.100,7.579993828938285,44.80645847,D511,_,00030,100
D511__00030.1000,7.588568761473189,44.806123165,D511,_,00030,1000
D511__00020.101,7.571397654678011,44.80578101,D511,_,00020,101
D511__00050.101,7.571875064897842,44.790936215,D511,_,00050,101
D511__00040.101,7.581689670531202,44.798605225,D511,_,00040,101
D511__00030.101,7.580061405649813,44.806344485,D511,_,00030,101
D511__00020.102,7.571748308896197,44.80743862,D511,_,00020,102
D511__00060.102,7.560706163150387,44.782580120000006,D511,_,00060,102
D511__00050.102,7.571372632817912,44.7908917,D511,_,00050,102
D511__00030.103,7.580563763516311,44.80914617,D511,_,00030,103
D511__00050.103,7.5711275757685526,44.79075608,D511,_,00050,103
D511__00020.104,7.572752572995306,44.80430628,D511,_,00020,104
D511__00060.104,7.565104204952142,44.78267434,D511,_,00060,104
D511__00050.104,7.5706352201654,44.79080768,D511,_,00050,104
D511__00020.105,7.573651420331893,44.80459825,D511,_,00020,105
D511__00060.105,7.565336961185308,44.795431914999995,D511,_,00060,105
D511__00050.105,7.570619818661221,44.790188795,D511,_,00050,105
D511__00040.105,7.580775417558394,44.798534885,D511,_,00040,105
D511__00030.105,7.578837313085202,44.806660405,D511,_,00030,105
