nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E751__09010.1,9.63512229642336,45.5716139,E751,_,09010,1
E751__09010.10,9.637152027948169,45.57455125,E751,_,09010,10
E751__09020.100,9.64725371482081,45.572339125,E751,_,09020,100
E751__09010.1003,9.639618286912622,45.571713945,E751,_,09010,1003
E751__09010.1004,9.638795547136954,45.572844105,E751,_,09010,1004
E751__09030.1006,9.63705934967176,45.56796391,E751,_,09030,1006
E751__09030.1007,9.640685228849634,45.569883295,E751,_,09030,1007
E751__09030.1008,9.64050900850993,45.569775915,E751,_,09030,1008
E751__09030.1010,9.640841221022598,45.569567185,E751,_,09030,1010
E751__09030.1012,9.641505024916237,45.567026035,E751,_,09030,1012
E751__09030.1014,9.638847343602926,45.568357505,E751,_,09030,1014
E751__09030.1015,9.639101521819335,45.56873919,E751,_,09030,1015
E751__09030.1016,9.639080515877108,45.568304005,E751,_,09030,1016
E751__09030.1017,9.638462247160685,45.56869768,E751,_,09030,1017
E751__09030.1018,9.639422503469307,45.569941709999995,E751,_,09030,1018
E751__09030.1019,9.639395793340704,45.57014398,E751,_,09030,1019
E751__09030.1020,9.639286376811988,45.570497275,E751,_,09030,1020
E751__09030.1021,9.63934563061936,45.570734415000004,E751,_,09030,1021
E751__09030.1022,9.639305935859948,45.570897275,E751,_,09030,1022
E751__09030.1023,9.639740613273197,45.57041165,E751,_,09030,1023
E751__09030.1024,9.639907232425006,45.57091644,E751,_,09030,1024
E751__09030.1025,9.640075291050954,45.57077115,E751,_,09030,1025
E751__09030.1026,9.640088068259264,45.570557550000004,E751,_,09030,1026
E751__09030.1028,9.640122259987072,45.569966055,E751,_,09030,1028
E751__09020.103,9.648132838114815,45.573429905,E751,_,09020,103
E751__09030.1030,9.639992689167974,45.569531645,E751,_,09030,1030
E751__09030.1031,9.640268453354395,45.56924661,E751,_,09030,1031
E751__09030.1032,9.639772659167217,45.568984015,E751,_,09030,1032
E751__09030.1033,9.640940647229861,45.56992777,E751,_,09030,1033
E751__09030.1034,9.63656705786713,45.568280885,E751,_,09030,1034
E751__09030.1035,9.637377861283321,45.56793139,E751,_,09030,1035
E751__09010.1036,9.6390261830726,45.57348676,E751,_,09010,1036
E751__09010.1039,9.638581982099925,45.57802877,E751,_,09010,1039
E751__09020.104,9.648394976022695,45.573255544999995,E751,_,09020,104
E751__09010.1040,9.639626121490533,45.57739877,E751,_,09010,1040
E751__09010.1041,9.635655882337325,45.576991840000005,E751,_,09010,1041
E751__09010.1042,9.63588435072613,45.577665075,E751,_,09010,1042
E751__09010.1043,9.635726933137711,45.57849258,E751,_,09010,1043
E751__09010.1044,9.634190008095299,45.57639082,E751,_,09010,1044
E751__09010.1045,9.634431091710645,45.575916750000005,E751,_,09010,1045
E751__09010.1046,9.635050953322136,45.57600396,E751,_,09010,1046
E751__09030.1047,9.637149842845432,45.568483415,E751,_,09030,1047
E751__09030.1048,9.637061387119829,45.568737505,E751,_,09030,1048
E751__09020.105,9.648706145898927,45.57327579,E751,_,09020,105
E751__09030.1050,9.63654579420733,45.568844515,E751,_,09030,1050
E751__09010.1051,9.638892173492604,45.577252125,E751,_,09010,1051
