nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B238__00010.1,14.207534094336886,42.347142295,B238,_,00010,1
B238__00400.1,14.18066268382901,42.30606366,B238,_,00400,1
B238__00380.1,14.189448159129931,42.286662545,B238,_,00380,1
B238__00360.1,14.158320420722294,42.278969204999996,B238,_,00360,1
B238__00350.1,14.159016793336933,42.285674185000005,B238,_,00350,1
B238__00330.1,14.182303867638065,42.294415115,B238,_,00330,1
B238__00320.1,14.171532767706843,42.29504335,B238,_,00320,1
B238__00310.1,14.163247147603695,42.29667738,B238,_,00310,1
B238__00300.1,14.16218568201526,42.297002309999996,B238,_,00300,1
B238__00280.1,14.195552292032296,42.30107586,B238,_,00280,1
B238__00270.1,14.188552175384924,42.29883492,B238,_,00270,1
B238__00250.1,14.169006443367543,42.30448056,B238,_,00250,1
B238__00240.1,14.162724921544132,42.310953125,B238,_,00240,1
B238__00230.1,14.139582136093189,42.2985985,B238,_,00230,1
B238__00210.1,14.202765930282789,42.30821071,B238,_,00210,1
B238__00190.1,14.193210199260925,42.318301175,B238,_,00190,1
B238__00180.1,14.18587988201105,42.309980194999994,B238,_,00180,1
B238__00170.1,14.1773246599,42.316074165,B238,_,00170,1
B238__00160.1,14.162896778525674,42.31661898,B238,_,00160,1
B238__00150.1,14.155423846194243,42.31446356,B238,_,00150,1
B238__00140.1,14.145044198560347,42.3161549,B238,_,00140,1
B238__00130.1,14.141432702619952,42.31228949,B238,_,00130,1
B238__00120.1,14.133958522848538,42.313027545,B238,_,00120,1
B238__00100.1,14.18376182757768,42.325189445,B238,_,00100,1
B238__00090.1,14.171820656034537,42.324270549999994,B238,_,00090,1
B238__00080.1,14.149990765086038,42.32141041,B238,_,00080,1
B238__00070.1,14.148471496249389,42.325299154999996,B238,_,00070,1
B238__00060.1,14.142110429418345,42.32294031,B238,_,00060,1
B238__00050.1,14.122489670201304,42.319140445,B238,_,00050,1
B238__00040.1,14.209617229265296,42.33524572,B238,_,00040,1
B238__00030.1,14.193621130448456,42.336597245,B238,_,00030,1
B238__00020.1,14.20162068124808,42.340364815,B238,_,00020,1
B238__00010.10,14.213299560811006,42.34083581,B238,_,00010,10
B238__00380.10,14.199596975138512,42.282816425,B238,_,00380,10
B238__00340.10,14.193067359763372,42.291191025,B238,_,00340,10
B238__00320.10,14.172521329848347,42.296756485,B238,_,00320,10
B238__00310.10,14.166672699535983,42.29569526,B238,_,00310,10
B238__00280.10,14.204489464776938,42.299728105,B238,_,00280,10
B238__00270.10,14.189181268689131,42.297592745,B238,_,00270,10
B238__00260.10,14.181623512253365,42.30327283,B238,_,00260,10
