nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L364__00010.1,11.155072865267469,45.560997285,L364,_,00010,1
L364__00420.1,11.185848355614258,45.50409988,L364,_,00420,1
L364__00400.1,11.157731685867438,45.503886730000005,L364,_,00400,1
L364__00390.1,11.18725151408124,45.512132019999996,L364,_,00390,1
L364__00370.1,11.146048813933128,45.511905119999994,L364,_,00370,1
L364__00360.1,11.195358122611541,45.51616029,L364,_,00360,1
L364__00320.1,11.142175832295155,45.522477005,L364,_,00320,1
L364__00310.1,11.123605366159978,45.51333226,L364,_,00310,1
L364__00300.1,11.13690559038842,45.52423781,L364,_,00300,1
L364__00290.1,11.118325049717834,45.52235336,L364,_,00290,1
L364__00280.1,11.204425035898172,45.52565877,L364,_,00280,1
L364__00270.1,11.185884093764187,45.525606095,L364,_,00270,1
L364__00260.1,11.176493202677293,45.523368735,L364,_,00260,1
L364__00250.1,11.138248884066194,45.527328075,L364,_,00250,1
L364__00240.1,11.134012617857948,45.537148599999995,L364,_,00240,1
L364__00230.1,11.12172175229298,45.527512755000004,L364,_,00230,1
L364__00220.1,11.198360609438957,45.53361556,L364,_,00220,1
L364__00210.1,11.17274110041792,45.52967657,L364,_,00210,1
L364__00200.1,11.160196729851496,45.52889289,L364,_,00200,1
L364__00190.1,11.151320536974767,45.534943225,L364,_,00190,1
L364__00180.1,11.136581535445577,45.537029565,L364,_,00180,1
L364__00170.1,11.122996608168233,45.532785445,L364,_,00170,1
L364__00150.1,11.186080534647857,45.542218055,L364,_,00150,1
L364__00140.1,11.180850886674708,45.541766025,L364,_,00140,1
L364__00130.1,11.177756817373815,45.54933724,L364,_,00130,1
L364__00110.1,11.143288744013937,45.54347361,L364,_,00110,1
L364__00090.1,11.189596011666795,45.5519321,L364,_,00090,1
L364__00080.1,11.176991781835458,45.551779085,L364,_,00080,1
L364__00070.1,11.173587351770834,45.548891585,L364,_,00070,1
L364__00060.1,11.154705588634886,45.549042875,L364,_,00060,1
L364__00050.1,11.194219967476483,45.55853423,L364,_,00050,1
L364__00040.1,11.184150563497997,45.56050755,L364,_,00040,1
L364__00030.1,11.165106921112365,45.55616505,L364,_,00030,1
L364__00020.1,11.162944686948551,45.562955650000006,L364,_,00020,1
L364__00010.10,11.159101630594648,45.561703655,L364,_,00010,10
L364__00420.10,11.187197759870722,45.502332405000004,L364,_,00420,10
L364__00410.10,11.163585557925686,45.5067122,L364,_,00410,10
L364__00400.10,11.153664997549255,45.50180745,L364,_,00400,10
L364__00390.10,11.18673621965388,45.507823435000006,L364,_,00390,10
L364__00360.10,11.197944643484538,45.513968274999996,L364,_,00360,10
L364__00350.10,11.18200283081743,45.515040674999995,L364,_,00350,10
L364__0033.10,11.154236857793599,45.521951185,L364,_,0033,10
L364__00320.10,11.14555513090031,45.522105465,L364,_,00320,10
L364__00310.10,11.129198049805183,45.515052435,L364,_,00310,10
L364__00300.10,11.132128157228715,45.521929845,L364,_,00300,10
L364__00280.10,11.203917900892716,45.52434717,L364,_,00280,10
L364__00270.10,11.189171351040246,45.525002885,L364,_,00270,10
L364__00260.10,11.179057596986883,45.52255033,L364,_,00260,10
L364__00250.10,11.14394360107778,45.52863558,L364,_,00250,10
L364__00240.10,11.137126442608363,45.531445125,L364,_,00240,10
L364__00230.10,11.118873475918814,45.526920295,L364,_,00230,10
L364__00220.10,11.19805046791993,45.532966599999995,L364,_,00220,10
L364__00210.10,11.17989635342534,45.53062638,L364,_,00210,10
L364__00200.10,11.16204668112492,45.530441165,L364,_,00200,10
L364__00170.10,11.124744442246154,45.53374882,L364,_,00170,10
L364__00160.10,11.199819696973162,45.542361729999996,L364,_,00160,10
L364__00150.10,11.18909408448659,45.541985170000004,L364,_,00150,10
L364__00140.10,11.182827547620466,45.54055703,L364,_,00140,10
L364__00130.10,11.178060529218133,45.54870968,L364,_,00130,10
L364__00110.10,11.14437893510615,45.543695435000004,L364,_,00110,10
L364__00100.10,11.12933968635051,45.544819855,L364,_,00100,10
L364__00090.10,11.191388914111055,45.549478675,L364,_,00090,10
L364__00080.10,11.180389533888839,45.549755094999995,L364,_,00080,10
L364__00070.10,11.173445187271973,45.5475025,L364,_,00070,10
L364__00060.10,11.159132393868298,45.54858161999999,L364,_,00060,10
L364__00050.10,11.195708126756564,45.558130305,L364,_,00050,10
L364__00040.10,11.186622110243936,45.558643520000004,L364,_,00040,10
L364__00020.10,11.165394372717813,45.56332269,L364,_,00020,10
L364__00010.100,11.159036514035744,45.557065879999996,L364,_,00010,100
L364__00420.100,11.187475307095903,45.500339545,L364,_,00420,100
L364__00410.100,11.165607957350726,45.495901245,L364,_,00410,100
L364__00400.100,11.161195520562204,45.498291769999994,L364,_,00400,100
L364__00390.100,11.19166988761878,45.507134065,L364,_,00390,100
L364__00370.100,11.150009425792211,45.508808779999995,L364,_,00370,100
L364__00360.100,11.19250724128964,45.511720085,L364,_,00360,100
L364__00350.100,11.179709290395618,45.51340177,L364,_,00350,100
L364__00320.100,11.147166230999304,45.520574120000006,L364,_,00320,100
L364__00310.100,11.129710341084568,45.509360130000005,L364,_,00310,100
L364__00300.100,11.134942118536959,45.52082683,L364,_,00300,100
L364__00290.100,11.12981359406784,45.520465695,L364,_,00290,100
L364__00280.100,11.200846243899456,45.521461915,L364,_,00280,100
L364__00270.100,11.19456054849433,45.52069108,L364,_,00270,100
L364__00260.100,11.175802932821279,45.520141194999994,L364,_,00260,100
L364__00250.100,11.148019995286148,45.52375078,L364,_,00250,100
L364__00240.100,11.135153532613852,45.525503900000004,L364,_,00240,100
L364__00230.100,11.119228322475838,45.527572495,L364,_,00230,100
L364__00210.100,11.179892259332105,45.52378165,L364,_,00210,100
L364__00200.100,11.17843024007568,45.52744196,L364,_,00200,100
L364__00180.100,11.13827533753976,45.530219555,L364,_,00180,100
L364__00170.100,11.133154419468621,45.53724185,L364,_,00170,100
L364__00160.100,11.204862314055351,45.536919095,L364,_,00160,100
L364__00150.100,11.18980007975403,45.538814009999996,L364,_,00150,100
L364__00140.100,11.182129885656149,45.532723725,L364,_,00140,100
L364__00130.100,11.177967439637927,45.546586785,L364,_,00130,100
L364__00120.100,11.173564602103543,45.538866495,L364,_,00120,100
L364__00110.100,11.145282017645917,45.540559385,L364,_,00110,100
L364__00100.100,11.142313180612078,45.542602044999995,L364,_,00100,100
L364__00080.100,11.187046942737505,45.551186955,L364,_,00080,100
L364__00070.100,11.170505467517984,45.54484293,L364,_,00070,100
L364__0006.100,11.155334344342341,45.546543154999995,L364,_,0006,100
L364__00040.100,11.179992228998064,45.555353315000005,L364,_,00040,100
L364__00030.100,11.16827115512508,45.55150586,L364,_,00030,100
L364__00020.100,11.177134561324173,45.559115410000004,L364,_,00020,100
L364__00120.1000,11.156441350730127,45.53703978,L364,_,00120,1000
L364__00340.1000,11.164901709102454,45.51078122,L364,_,00340,1000
L364__00120.1001,11.169796390779286,45.53550615,L364,_,00120,1001
L364__00340.1001,11.164586857100218,45.51072164,L364,_,00340,1001
L364__00120.1002,11.168184192184617,45.535271615,L364,_,00120,1002
L364__00340.1002,11.162913252117745,45.52143364,L364,_,00340,1002
L364__00120.1003,11.169179323824508,45.53496482,L364,_,00120,1003
L364__00340.1003,11.163127763971843,45.520053905,L364,_,00340,1003
L364__00120.1004,11.168833093256774,45.535152895,L364,_,00120,1004
L364__00120.1005,11.16846041066734,45.534505275,L364,_,00120,1005
L364__00120.1006,11.16882050350117,45.534390105,L364,_,00120,1006
L364__00340.1006,11.162000223693118,45.519515115000004,L364,_,00340,1006
L364__00120.1007,11.167699231795982,45.53425672,L364,_,00120,1007
L364__00120.1008,11.167364306002021,45.533966225,L364,_,00120,1008
