nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D195__00010.1,15.282795515044388,40.18454097,D195,_,00010,1
D195__00130.1,15.290466818305019,40.162117914999996,D195,_,00130,1
D195__00110.1,15.296754535017772,40.16615971,D195,_,00110,1
D195__00100.1,15.320370012449235,40.17554500999999,D195,_,00100,1
D195__00090.1,15.307636872440131,40.1720033,D195,_,00090,1
D195__00080.1,15.333466681704877,40.1739476,D195,_,00080,1
D195__00070.1,15.310663514901417,40.177501965000005,D195,_,00070,1
D195__00060.1,15.301697535381942,40.18164012,D195,_,00060,1
D195__00050.1,15.317188939603476,40.185052065,D195,_,00050,1
D195__00040.1,15.343109178810497,40.203123165,D195,_,00040,1
D195__00030.1,15.30500133066453,40.187246994999995,D195,_,00030,1
D195__00020.1,15.289015613705843,40.18335794,D195,_,00020,1
D195__00010.10,15.283700253201594,40.181604045,D195,_,00010,10
D195__00150.10,15.315421730878022,40.163026349999996,D195,_,00150,10
D195__00140.10,15.30739362555645,40.16255645,D195,_,00140,10
D195__00130.10,15.292725623075722,40.161399955,D195,_,00130,10
D195__00120.10,15.30720793255131,40.161610065000005,D195,_,00120,10
D195__00110.10,15.299607279941867,40.16631873,D195,_,00110,10
D195__00100.10,15.323314301877122,40.174333700000005,D195,_,00100,10
D195__00090.10,15.312135491982971,40.16878740999999,D195,_,00090,10
D195__00080.10,15.329194788864523,40.17548566000001,D195,_,00080,10
D195__00070.10,15.311662371471987,40.175440135,D195,_,00070,10
D195__00050.10,15.325708731424431,40.185141439999995,D195,_,00050,10
D195__00030.10,15.328907527211758,40.191719825,D195,_,00030,10
D195__00020.10,15.28851219687845,40.180531169999995,D195,_,00020,10
D195__00010.100,15.278406615354147,40.17081203,D195,_,00010,100
D195__00150.100,15.31314149741156,40.159791075,D195,_,00150,100
D195__00140.100,15.313304277147882,40.158789815000006,D195,_,00140,100
D195__00130.100,15.30088079639211,40.158484630000004,D195,_,00130,100
D195__00120.100,15.309785181002274,40.160551600000005,D195,_,00120,100
D195__00110.100,15.29871328011231,40.165398605,D195,_,00110,100
D195__00100.100,15.321494175021453,40.170197404999996,D195,_,00100,100
D195__00090.100,15.311453104025091,40.16688549,D195,_,00090,100
D195__00080.100,15.330839185748207,40.171473565,D195,_,00080,100
D195__00070.100,15.312122071101452,40.169444150000004,D195,_,00070,100
D195__00060.100,15.30306181802909,40.171963855,D195,_,00060,100
D195__00050.100,15.315556202379174,40.175505555,D195,_,00050,100
D195__00020.100,15.294904134709817,40.173176565000006,D195,_,00020,100
D195__00110.1000,15.301804297099475,40.163626525,D195,_,00110,1000
D195__00110.1001,15.301261176871629,40.163097295,D195,_,00110,1001
D195__00110.1002,15.301661562222815,40.163246365000006,D195,_,00110,1002
D195__00110.1003,15.301665193062913,40.163299905,D195,_,00110,1003
D195__00110.1004,15.301433938329065,40.162866185,D195,_,00110,1004
D195__00110.1005,15.301711843479698,40.1631565,D195,_,00110,1005
D195__00110.1006,15.301724523016969,40.163250395000006,D195,_,00110,1006
D195__00110.1007,15.301776459597686,40.163299985,D195,_,00110,1007
D195__00110.1008,15.302105616189984,40.16264491,D195,_,00110,1008
D195__00110.1009,15.302274607192848,40.16244858,D195,_,00110,1009
D195__00010.101,15.275566654786342,40.17079848,D195,_,00010,101
D195__00150.101,15.313270582749093,40.15922605,D195,_,00150,101
D195__00140.101,15.313445591956715,40.158672495000005,D195,_,00140,101
D195__00130.101,15.301282513552955,40.158554445,D195,_,00130,101
D195__00110.101,15.298779147274175,40.165677065,D195,_,00110,101
D195__00100.101,15.321082126715513,40.170418915,D195,_,00100,101
D195__00090.101,15.312091399750624,40.166950895,D195,_,00090,101
D195__00080.101,15.331240558066833,40.17129001,D195,_,00080,101
D195__00070.101,15.312747522082123,40.169161595000006,D195,_,00070,101
D195__00060.101,15.302725467722333,40.17214588,D195,_,00060,101
D195__00050.101,15.315798922601832,40.175594700000005,D195,_,00050,101
D195__00020.101,15.295597000900093,40.17322685,D195,_,00020,101
D195__00110.1010,15.302343824087897,40.16245614,D195,_,00110,1010
D195__00110.1011,15.302174994938634,40.16213039,D195,_,00110,1011
D195__00110.1012,15.30230030028974,40.162328465,D195,_,00110,1012
D195__00110.1013,15.302374726445704,40.162358245,D195,_,00110,1013
D195__00110.1014,15.303465198245199,40.164003495,D195,_,00110,1014
D195__00110.1015,15.30343291729029,40.16395463,D195,_,00110,1015
D195__00110.1016,15.303439474512242,40.163906319999995,D195,_,00110,1016
D195__00110.1017,15.303452250940516,40.16381145,D195,_,00110,1017
D195__00110.1018,15.303504495203525,40.163691605,D195,_,00110,1018
D195__00110.1019,15.303502330428525,40.16409196,D195,_,00110,1019
D195__00010.102,15.276094347342259,40.17029278,D195,_,00010,102
D195__00150.102,15.314063267817444,40.15950017,D195,_,00150,102
D195__00140.102,15.313428662656351,40.158789815000006,D195,_,00140,102
D195__00130.102,15.301537357324255,40.158711385000004,D195,_,00130,102
D195__00110.102,15.298878532588713,40.165195295000004,D195,_,00110,102
D195__00100.102,15.322176938133929,40.171444385,D195,_,00100,102
D195__00090.102,15.313183409825214,40.166626745,D195,_,00090,102
D195__00080.102,15.33105257980455,40.171094615,D195,_,00080,102
D195__00070.102,15.313487971055839,40.169185565,D195,_,00070,102
D195__00060.102,15.302237101009684,40.172393215,D195,_,00060,102
D195__00050.102,15.31613006222152,40.17551274,D195,_,00050,102
D195__00020.102,15.297293223062004,40.173388535,D195,_,00020,102
D195__00110.1020,15.303466364981409,40.164026719999995,D195,_,00110,1020
D195__00110.1021,15.303467469446602,40.162861885,D195,_,00110,1021
D195__00110.1022,15.3035379477207,40.162750395,D195,_,00110,1022
D195__00110.1023,15.30362867451116,40.16266095,D195,_,00110,1023
D195__00110.1024,15.303561618471841,40.162574905,D195,_,00110,1024
D195__00110.1025,15.303523094957526,40.162492145,D195,_,00110,1025
D195__00110.1026,15.302302767754897,40.162599220000004,D195,_,00110,1026
