nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F146__00010.1,8.404686226873949,46.017120575,F146,_,00010,1
F146__00440.1,8.465058677378527,45.948265385,F146,_,00440,1
F146__00430.1,8.46160216406645,45.950521695,F146,_,00430,1
F146__00420.1,8.439902668485374,45.945433879999996,F146,_,00420,1
F146__00410.1,8.424216702743582,45.94434894,F146,_,00410,1
F146__00400.1,8.434740503277087,45.95243862,F146,_,00400,1
F146__00390.1,8.442218454016913,45.953958915,F146,_,00390,1
F146__00380.1,8.43484769798662,45.954972655000006,F146,_,00380,1
F146__00370.1,8.432963272607106,45.959773315,F146,_,00370,1
F146__00340.1,8.437437112381787,45.956064715,F146,_,00340,1
F146__00330.1,8.441148021341402,45.960307285,F146,_,00330,1
F146__00320.1,8.427012707602994,45.95905846,F146,_,00320,1
F146__00300.1,8.44641701351591,45.9617703,F146,_,00300,1
F146__00260.1,8.453289667860998,45.96831984,F146,_,00260,1
F146__00250.1,8.446710058038093,45.96705949,F146,_,00250,1
F146__00240.1,8.44062886584198,45.968131115,F146,_,00240,1
F146__00230.1,8.426848257565862,45.971926185,F146,_,00230,1
F146__00220.1,8.458494623988235,45.97291172,F146,_,00220,1
F146__00210.1,8.453459494994283,45.970952620000006,F146,_,00210,1
F146__00190.1,8.448117213337998,45.979449395,F146,_,00190,1
F146__00180.1,8.443504189507834,45.97473169,F146,_,00180,1
F146__00160.1,8.444470384251733,45.983015005,F146,_,00160,1
F146__00140.1,8.419611503699816,45.97691106,F146,_,00140,1
F146__00130.1,8.411418286606073,45.97922765,F146,_,00130,1
F146__00120.1,8.446526458346032,45.986874895,F146,_,00120,1
F146__00110.1,8.416614924696137,45.98473423,F146,_,00110,1
F146__00100.1,8.411349095988854,45.983256175,F146,_,00100,1
F146__00090.1,8.414538684599794,45.98493261,F146,_,00090,1
F146__00080.1,8.431645180006026,45.994936135,F146,_,00080,1
F146__00070.1,8.410506197087413,45.98925286,F146,_,00070,1
F146__00060.1,8.40159137361752,45.993511355,F146,_,00060,1
F146__00040.1,8.388596134256936,45.99397042,F146,_,00040,1
F146__00030.1,8.392677273285813,45.996569019999995,F146,_,00030,1
F146__00020.1,8.41750263663318,46.005043349999994,F146,_,00020,1
F146__00020.10,8.406670969233533,45.99460413,F146,_,00020,10
F146__00440.10,8.466543199255856,45.947261915,F146,_,00440,10
F146__00430.10,8.462418002094953,45.945319659999996,F146,_,00430,10
F146__00420.10,8.43979869710925,45.944672335,F146,_,00420,10
F146__00410.10,8.426078050873919,45.943607665,F146,_,00410,10
F146__00400.10,8.435448372210663,45.95136105,F146,_,00400,10
F146__00390.10,8.443811770454946,45.954296825,F146,_,00390,10
F146__00380.10,8.436904475710797,45.955378495000005,F146,_,00380,10
F146__00350.10,8.447084996263651,45.95904752,F146,_,00350,10
F146__00340.10,8.435802819837365,45.957722495,F146,_,00340,10
F146__00330.10,8.435897185680119,45.95978948,F146,_,00330,10
F146__00310.10,8.447145345942218,45.961009165,F146,_,00310,10
F146__00300.10,8.448422339427392,45.961690340000004,F146,_,00300,10
