nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B079__00010.1,8.135921908255787,44.60989048,B079,_,00010,1
B079__00090.1,8.136560843813555,44.587979555000004,B079,_,00090,1
B079__00080.1,8.129657571094047,44.590825965,B079,_,00080,1
B079__00070.1,8.127751800910573,44.601302075,B079,_,00070,1
B079__00060.1,8.140212950318809,44.601371400000005,B079,_,00060,1
B079__00050.1,8.14378900958013,44.60223298,B079,_,00050,1
B079__00040.1,8.156350309220098,44.60128324,B079,_,00040,1
B079__00030.1,8.149028832616999,44.610398615,B079,_,00030,1
B079__00010.10,8.136220402530462,44.606083755,B079,_,00010,10
B079__00090.10,8.140628709641398,44.588375135,B079,_,00090,10
B079__00080.10,8.131641035544543,44.590885490000005,B079,_,00080,10
B079__00070.10,8.125094198537155,44.600697185,B079,_,00070,10
B079__00060.10,8.13993648398843,44.59970732,B079,_,00060,10
B079__00050.10,8.145857459397348,44.602429355,B079,_,00050,10
B079__00040.10,8.15495938225933,44.59850187,B079,_,00040,10
B079__00010.100,8.142910184115806,44.60738989,B079,_,00010,100
B079__00090.100,8.139057366819127,44.591276635,B079,_,00090,100
B079__00080.100,8.137410696410303,44.59128853,B079,_,00080,100
B079__00070.100,8.132811433936293,44.595849920000006,B079,_,00070,100
B079__00060.100,8.141263187844633,44.600472095,B079,_,00060,100
B079__00030.100,8.153622369832316,44.604036629999996,B079,_,00030,100
B079__00020.100,8.140807925534315,44.60310427,B079,_,00020,100
B079__00050.1004,8.144746612529463,44.60215244,B079,_,00050,1004
B079__00050.1005,8.149365879735615,44.59409831,B079,_,00050,1005
B079__00050.1006,8.14939419149588,44.593555085,B079,_,00050,1006
B079__00050.1007,8.143912011444655,44.59906542,B079,_,00050,1007
B079__00010.101,8.143514017080161,44.60818798,B079,_,00010,101
B079__00090.101,8.139401376787788,44.591818355,B079,_,00090,101
B079__00080.101,8.13640164362188,44.59142106,B079,_,00080,101
B079__00060.101,8.140624410760525,44.599476455,B079,_,00060,101
B079__00050.101,8.148334584012451,44.600062210000004,B079,_,00050,101
B079__00030.101,8.155390852769083,44.603046000000006,B079,_,00030,101
B079__00020.101,8.13985696586083,44.603210634999996,B079,_,00020,101
B079__00010.102,8.143197290058573,44.606910150000004,B079,_,00010,102
B079__00090.102,8.139797282141537,44.59204028,B079,_,00090,102
B079__00080.102,8.137209334271118,44.591234670000006,B079,_,00080,102
B079__00060.102,8.140270708717969,44.598870395,B079,_,00060,102
B079__00050.102,8.14622983432222,44.592403329999996,B079,_,00050,102
B079__00030.102,8.145714238257016,44.607161835,B079,_,00030,102
B079__00020.102,8.140243478305184,44.60318459,B079,_,00020,102
B079__00050.1020,8.148056937927086,44.600171615,B079,_,00050,1020
B079__00050.1022,8.149379531929815,44.59959687,B079,_,00050,1022
