nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A477__00080.103,8.900107341876662,39.811026865,A477,_,00080,103
A477__00070.103,8.892090960683044,39.8169357,A477,_,00070,103
A477__00100.1030,8.916559532975498,39.812399815,A477,_,00100,1030
A477__0013.1030,8.918518945540747,39.809679315,A477,_,0013,1030
A477__00100.1033,8.917270671174986,39.81226719,A477,_,00100,1033
A477__0013.1034,8.91881180669559,39.80968287,A477,_,0013,1034
A477__00100.1035,8.922777232744007,39.81331316,A477,_,00100,1035
A477__00100.1036,8.9231117793848,39.813272014999995,A477,_,00100,1036
A477__00130.1037,8.925154112013193,39.807928145000005,A477,_,00130,1037
A477__00130.1038,8.925457377508954,39.80783435,A477,_,00130,1038
A477__00100.1039,8.918467461485488,39.811166375,A477,_,00100,1039
A477__0013.1039,8.919853974141462,39.810060975,A477,_,0013,1039
A477__00060.104,8.913237410602425,39.81992813,A477,_,00060,104
A477__00180.104,8.941210325623654,39.796119335,A477,_,00180,104
A477__00170.104,8.929510340841704,39.79645602,A477,_,00170,104
A477__00140.104,8.886524920453262,39.799353190000005,A477,_,00140,104
A477__0013.104,8.91955476295371,39.809803215,A477,_,0013,104
A477__00120.104,8.90891922772126,39.808060194999996,A477,_,00120,104
A477__00110.104,8.885751398439256,39.804948769999996,A477,_,00110,104
A477__00100.104,8.925611045688449,39.81580841,A477,_,00100,104
A477__00090.104,8.902586950706597,39.81331265,A477,_,00090,104
A477__00080.104,8.901305458720707,39.81100894,A477,_,00080,104
A477__00070.104,8.891658945490722,39.81669455,A477,_,00070,104
A477__00100.1040,8.91863160243293,39.81108297,A477,_,00100,1040
A477__00100.1041,8.91587690366461,39.81032152,A477,_,00100,1041
A477__0013.1041,8.919784337788048,39.809940455,A477,_,0013,1041
A477__0013.1042,8.919884414426235,39.809951065,A477,_,0013,1042
A477__00100.1043,8.915901146410945,39.81015549,A477,_,00100,1043
A477__0013.1043,8.9200588805147,39.810103670000004,A477,_,0013,1043
A477__00100.1045,8.915673137051115,39.816515485,A477,_,00100,1045
A477__00100.1046,8.921064078669572,39.810269315,A477,_,00100,1046
A477__0013.1046,8.919887091659422,39.810009905,A477,_,0013,1046
A477__00100.1047,8.924399551879521,39.814813505000004,A477,_,00100,1047
A477__00100.1048,8.924832884498395,39.81440245,A477,_,00100,1048
A477__00060.105,8.913121587896613,39.819375765000004,A477,_,00060,105
A477__00180.105,8.941146040972312,39.79655331,A477,_,00180,105
A477__00170.105,8.929809005665085,39.795841565,A477,_,00170,105
A477__00140.105,8.883255787038248,39.797631245000005,A477,_,00140,105
A477__00120.105,8.912744147051619,39.80248831,A477,_,00120,105
A477__00110.105,8.887190178376969,39.804971875,A477,_,00110,105
A477__00100.105,8.92598469921023,39.81580767,A477,_,00100,105
A477__00090.105,8.903417508041201,39.813296555,A477,_,00090,105
A477__00080.105,8.901627104014489,39.810923869999996,A477,_,00080,105
A477__00070.105,8.893789461236258,39.811920325,A477,_,00070,105
A477__00100.1050,8.916350011112552,39.812174240000004,A477,_,00100,1050
A477__00130.1050,8.918107599626204,39.808159605,A477,_,00130,1050
A477__00100.1051,8.917386947486666,39.810994665,A477,_,00100,1051
A477__00100.1052,8.915477253816125,39.816047685,A477,_,00100,1052
A477__00100.1053,8.915796464141632,39.815745125,A477,_,00100,1053
A477__00100.1054,8.926554035937592,39.817349155,A477,_,00100,1054
A477__00100.1055,8.91505672312779,39.810987635000004,A477,_,00100,1055
A477__00100.1056,8.91495554565161,39.811060964999996,A477,_,00100,1056
A477__0013.1056,8.920196175841287,39.80872961,A477,_,0013,1056
A477__00100.1057,8.914686138177668,39.81069173,A477,_,00100,1057
A477__00100.1058,8.914603353232945,39.810575805,A477,_,00100,1058
A477__00100.1059,8.914821723569952,39.810624489999995,A477,_,00100,1059
A477__00060.106,8.912544533219293,39.818930699999996,A477,_,00060,106
A477__00180.106,8.941609721930256,39.79681459,A477,_,00180,106
A477__00170.106,8.932021799842108,39.792627365,A477,_,00170,106
A477__00140.106,8.885985114696775,39.797662775000006,A477,_,00140,106
A477__00120.106,8.911704417321317,39.80755426,A477,_,00120,106
A477__00110.106,8.888269409263312,39.80534256,A477,_,00110,106
A477__00100.106,8.926456814721885,39.81607574,A477,_,00100,106
A477__00090.106,8.904377634108307,39.81331745,A477,_,00090,106
A477__00080.106,8.8955910569076,39.810279675000004,A477,_,00080,106
A477__00070.106,8.88678578812707,39.811766315,A477,_,00070,106
A477__00100.1060,8.9146406256191,39.81051791,A477,_,00100,1060
A477__00100.1061,8.922881219852307,39.81053638,A477,_,00100,1061
A477__00100.1062,8.922929454498504,39.810515955,A477,_,00100,1062
A477__00100.1063,8.92289088392365,39.810481145,A477,_,00100,1063
A477__00100.1064,8.922851319943115,39.810507990000005,A477,_,00100,1064
A477__00100.1065,8.917343420677975,39.810981855,A477,_,00100,1065
A477__00100.1066,8.917591450110798,39.811163695000005,A477,_,00100,1066
A477__00100.1067,8.923217020260697,39.810070440000004,A477,_,00100,1067
A477__00130.1067,8.91933712078054,39.808745555,A477,_,00130,1067
A477__00100.1068,8.923744493101438,39.81014836,A477,_,00100,1068
A477__00100.1069,8.923422677937387,39.809782389999995,A477,_,00100,1069
