nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F772__00020.1,15.197126321467113,37.925757255,F772,_,00020,1
F772__00220.1,15.19047836038835,37.880915400000006,F772,_,00220,1
F772__00200.1,15.194287653745143,37.890291489999996,F772,_,00200,1
F772__00190.1,15.174964867934364,37.891169545,F772,_,00190,1
F772__00180.1,15.16609674256372,37.891566195,F772,_,00180,1
F772__00170.1,15.162836760825927,37.89547302,F772,_,00170,1
F772__00160.1,15.168057915912629,37.8945434,F772,_,00160,1
F772__00150.1,15.177527177557753,37.897704340000004,F772,_,00150,1
F772__00140.1,15.197749027307436,37.896570960000005,F772,_,00140,1
F772__00130.1,15.205345050743347,37.90232726,F772,_,00130,1
F772__00120.1,15.185144386187279,37.903997435,F772,_,00120,1
F772__00110.1,15.175029610140708,37.904346274999995,F772,_,00110,1
F772__00100.1,15.16850612802612,37.907180625,F772,_,00100,1
F772__00090.1,15.159750509576945,37.913425759999996,F772,_,00090,1
F772__00080.1,15.173492015366499,37.922814689999996,F772,_,00080,1
F772__00070.1,15.175957602699686,37.92721295,F772,_,00070,1
F772__00060.1,15.172110562037123,37.913178935000005,F772,_,00060,1
F772__00050.1,15.188558208527493,37.91216072500001,F772,_,00050,1
F772__00040.1,15.196033787299765,37.912316625,F772,_,00040,1
F772__00030.1,15.20469037456607,37.911169565,F772,_,00030,1
F772__00010.10,15.193802328863782,37.927688145000005,F772,_,00010,10
F772__00220.10,15.190077649503785,37.879797635,F772,_,00220,10
F772__00200.10,15.193060149678324,37.889578825,F772,_,00200,10
F772__00190.10,15.175909100579034,37.89026063,F772,_,00190,10
F772__00180.10,15.166450144905685,37.890619695,F772,_,00180,10
F772__00170.10,15.162708505048993,37.89423914,F772,_,00170,10
F772__00160.10,15.16825006491138,37.89459661,F772,_,00160,10
F772__00150.10,15.178810864697784,37.896687625,F772,_,00150,10
F772__00140.10,15.196699896778288,37.89581608,F772,_,00140,10
F772__00130.10,15.203675693080086,37.90151406,F772,_,00130,10
F772__00120.10,15.18654145591782,37.903554549999996,F772,_,00120,10
F772__00110.10,15.177693112834516,37.903264435,F772,_,00110,10
F772__00100.10,15.162058038929448,37.898972979999996,F772,_,00100,10
F772__00090.10,15.161134997096262,37.912190405000004,F772,_,00090,10
F772__00080.10,15.171375070202963,37.92024363,F772,_,00080,10
F772__00070.10,15.176460768960998,37.92270699,F772,_,00070,10
F772__00060.10,15.175606237274105,37.91271979,F772,_,00060,10
F772__00050.10,15.190781740794831,37.9112526,F772,_,00050,10
F772__00040.10,15.201386987833622,37.909765705,F772,_,00040,10
F772__00030.10,15.205383067142934,37.910518655000004,F772,_,00030,10
F772__00020.10,15.19841759248152,37.924028445,F772,_,00020,10
F772__00010.100,15.202630610308962,37.93275413,F772,_,00010,100
F772__00220.100,15.195986635000647,37.877150325,F772,_,00220,100
F772__00210.100,15.178693464301922,37.880123765,F772,_,00210,100
F772__00200.100,15.189832065116292,37.888233830000004,F772,_,00200,100
F772__00190.100,15.17511976001696,37.887672155000004,F772,_,00190,100
F772__00180.100,15.17119330113189,37.887299905,F772,_,00180,100
F772__00170.100,15.162218889040105,37.889397235,F772,_,00170,100
F772__00160.100,15.1703468696461,37.894455914999995,F772,_,00160,100
F772__00150.100,15.188212139793665,37.89415279,F772,_,00150,100
F772__00140.100,15.193171491855324,37.892990850000004,F772,_,00140,100
F772__00130.100,15.196659880574321,37.89691739,F772,_,00130,100
F772__00120.100,15.184566079016523,37.902851655,F772,_,00120,100
F772__00110.100,15.176142928696038,37.902218184999995,F772,_,00110,100
F772__00100.100,15.163895683701849,37.90382174,F772,_,00100,100
F772__00090.100,15.166723122643925,37.907369814999996,F772,_,00090,100
F772__00080.100,15.162482175209837,37.914261975,F772,_,00080,100
F772__00070.100,15.177133077931014,37.913439315000005,F772,_,00070,100
F772__00060.100,15.170063512418047,37.91085402,F772,_,00060,100
F772__00050.100,15.190377139890247,37.90625837,F772,_,00050,100
F772__00040.100,15.199360644179867,37.90210358,F772,_,00040,100
F772__00030.100,15.206077749613089,37.9044152,F772,_,00030,100
F772__00020.100,15.198542824812202,37.924726235,F772,_,00020,100
F772__00160.1002,15.171991411275581,37.89443403,F772,_,00160,1002
F772__00160.1003,15.171729841770293,37.894456160000004,F772,_,00160,1003
F772__00170.1003,15.166720458688683,37.887723199999996,F772,_,00170,1003
F772__00160.1004,15.172164221519086,37.89436826,F772,_,00160,1004
F772__00170.1004,15.168022269141344,37.886979615,F772,_,00170,1004
F772__00160.1005,15.172189128924575,37.89466745,F772,_,00160,1005
F772__00170.1005,15.167885270238166,37.887057405,F772,_,00170,1005
F772__00160.1006,15.172368279863829,37.894646295,F772,_,00160,1006
F772__00170.1006,15.161951732124392,37.892074980000004,F772,_,00170,1006
F772__00160.1007,15.171454074059966,37.89449807,F772,_,00160,1007
F772__00170.1007,15.16166604678881,37.89206611,F772,_,00170,1007
F772__00160.1008,15.171684506738156,37.89456782,F772,_,00160,1008
F772__00170.1008,15.16266839040673,37.890867145,F772,_,00170,1008
F772__00160.1009,15.17190973886353,37.8946338,F772,_,00160,1009
F772__00170.1009,15.163028629841332,37.890995755000006,F772,_,00170,1009
F772__00010.101,15.18440841540174,37.914343994999996,F772,_,00010,101
F772__00220.101,15.19660164233187,37.87658261,F772,_,00220,101
F772__00210.101,15.179465641916192,37.880010139999996,F772,_,00210,101
F772__00200.101,15.18989568848125,37.887749785,F772,_,00200,101
F772__00190.101,15.182439816838148,37.88332488,F772,_,00190,101
F772__00180.101,15.17198150956496,37.887217465,F772,_,00180,101
F772__00170.101,15.162412227692169,37.889254015,F772,_,00170,101
F772__00160.101,15.170284542629247,37.89444349,F772,_,00160,101
F772__00150.101,15.188241676305388,37.89439539,F772,_,00150,101
F772__00140.101,15.193205935037419,37.892641395,F772,_,00140,101
F772__00130.101,15.196602633944604,37.89690023,F772,_,00130,101
F772__00120.101,15.183999934265682,37.90242738,F772,_,00120,101
F772__00110.101,15.17634592022242,37.902345435,F772,_,00110,101
F772__00100.101,15.167441637647087,37.90187564,F772,_,00100,101
F772__00090.101,15.166369080662044,37.906868794999994,F772,_,00090,101
F772__00080.101,15.161542654067766,37.914406075,F772,_,00080,101
F772__00070.101,15.176969661847432,37.91356213,F772,_,00070,101
F772__00060.101,15.1706466859507,37.910509395,F772,_,00060,101
F772__00050.101,15.19103105945825,37.906501245,F772,_,00050,101
F772__00040.101,15.199694379650857,37.90241717,F772,_,00040,101
F772__00030.101,15.208334836733677,37.90423552,F772,_,00030,101
F772__00160.1010,15.173912180770891,37.894758155000005,F772,_,00160,1010
F772__00170.1011,15.167017033264091,37.88511854,F772,_,00170,1011
F772__00160.1012,15.172987102352842,37.895732775,F772,_,00160,1012
F772__00170.1013,15.167517302657279,37.885530040000006,F772,_,00170,1013
F772__00160.1014,15.17340073910918,37.893946729999996,F772,_,00160,1014
F772__00160.1015,15.170810409709599,37.893640855,F772,_,00160,1015
F772__00170.1015,15.167237765042646,37.885300105,F772,_,00170,1015
F772__00160.1016,15.173928147596747,37.895497285000005,F772,_,00160,1016
F772__00170.1016,15.161848637542281,37.89180811,F772,_,00170,1016
F772__00160.1017,15.174373955263565,37.8954152,F772,_,00160,1017
F772__00170.1017,15.161906163426657,37.891677295,F772,_,00170,1017
F772__00170.1018,15.161891628547277,37.891519994999996,F772,_,00170,1018
F772__00160.1019,15.173832367738143,37.89339913,F772,_,00160,1019
F772__00170.1019,15.16192382873664,37.89146604,F772,_,00170,1019
F772__00010.102,15.19533155569102,37.931363344999994,F772,_,00010,102
F772__00220.102,15.196542106137812,37.876634955,F772,_,00220,102
F772__00210.102,15.179754991005229,37.880189085,F772,_,00210,102
F772__00200.102,15.18986212968361,37.888299895,F772,_,00200,102
F772__00190.102,15.174984710779519,37.88768489,F772,_,00190,102
F772__00180.102,15.173035409595572,37.88695434,F772,_,00180,102
F772__00170.102,15.162361824743355,37.88951349,F772,_,00170,102
F772__00160.102,15.170258414936004,37.894411855,F772,_,00160,102
F772__00150.102,15.187235255113189,37.89432868,F772,_,00150,102
F772__00140.102,15.193326099268967,37.892973409999996,F772,_,00140,102
F772__00130.102,15.196540034078332,37.89686489,F772,_,00130,102
F772__00120.102,15.18377008449573,37.902096475,F772,_,00120,102
F772__00110.102,15.176400194749332,37.902170265,F772,_,00110,102
F772__00100.102,15.167257393671292,37.90165665,F772,_,00100,102
F772__00090.102,15.166557687869815,37.90647683,F772,_,00090,102
F772__00080.102,15.161632071696879,37.914100004999995,F772,_,00080,102
F772__00070.102,15.17807817932821,37.915053560000004,F772,_,00070,102
F772__00060.102,15.171070666030417,37.91051788,F772,_,00060,102
F772__00050.102,15.191765064907619,37.90653576,F772,_,00050,102
F772__00040.102,15.199803964743579,37.90223282,F772,_,00040,102
F772__00030.102,15.215714987290347,37.90702425,F772,_,00030,102
F772__00160.1020,15.172239903583018,37.893108975000004,F772,_,00160,1020
F772__00170.1020,15.16173054215927,37.89177387,F772,_,00170,1020
F772__00170.1021,15.161746789881954,37.891595679999995,F772,_,00170,1021
F772__00160.1022,15.171719875293627,37.893467099999995,F772,_,00160,1022
F772__00170.1022,15.161651748618308,37.89146099,F772,_,00170,1022
F772__00160.1023,15.17283510438213,37.893159839999996,F772,_,00160,1023
F772__00170.1023,15.161865073430814,37.891348425000004,F772,_,00170,1023
F772__00170.1025,15.16659714925871,37.889155665000004,F772,_,00170,1025
F772__00160.1026,15.171791649483879,37.894042490000004,F772,_,00160,1026
F772__00170.1026,15.169885279099258,37.889428425,F772,_,00170,1026
F772__00160.1027,15.17021502323352,37.894731199999995,F772,_,00160,1027
F772__00170.1027,15.169860843542637,37.889503700000006,F772,_,00170,1027
F772__00160.1028,15.171441666036875,37.892955029999996,F772,_,00160,1028
F772__00170.1028,15.168980130434525,37.88848574,F772,_,00170,1028
F772__00160.1029,15.171527118298588,37.895070024999995,F772,_,00160,1029
F772__00170.1029,15.168537508431324,37.888793594999996,F772,_,00170,1029
F772__00010.103,15.19705105557474,37.93339074,F772,_,00010,103
F772__00220.103,15.189863767514263,37.875463175,F772,_,00220,103
F772__00210.103,15.18045071092146,37.879973285,F772,_,00210,103
F772__00200.103,15.189891542622988,37.888413555,F772,_,00200,103
F772__00190.103,15.174610523137897,37.88749587,F772,_,00190,103
F772__00170.103,15.16177017863292,37.89005458,F772,_,00170,103
F772__00160.103,15.170242907934414,37.894394445,F772,_,00160,103
F772__00150.103,15.187966043612834,37.893782385,F772,_,00150,103
F772__00140.103,15.193475260203915,37.89309551,F772,_,00140,103
F772__00130.103,15.196367218950861,37.897034495,F772,_,00130,103
F772__00110.103,15.176648628244141,37.902192485,F772,_,00110,103
F772__00100.103,15.167489427712496,37.901723825000005,F772,_,00100,103
F772__00090.103,15.165627521762168,37.906498255,F772,_,00090,103
F772__00080.103,15.160601741051055,37.9142613,F772,_,00080,103
F772__00070.103,15.177493458449064,37.9137302,F772,_,00070,103
F772__00060.103,15.170986567607857,37.910858864999994,F772,_,00060,103
F772__00050.103,15.191546351007606,37.906054775,F772,_,00050,103
F772__00040.103,15.200251008366422,37.902615929999996,F772,_,00040,103
F772__00030.103,15.207969408553453,37.904404795000005,F772,_,00030,103
F772__00160.1030,15.17234928979127,37.895460224999994,F772,_,00160,1030
F772__00170.1030,15.168491535037269,37.888800165,F772,_,00170,1030
F772__00160.1031,15.17070427975698,37.895263924999995,F772,_,00160,1031
F772__00170.1031,15.169615251737309,37.889424335,F772,_,00170,1031
F772__00160.1032,15.171042833708418,37.893371099999996,F772,_,00160,1032
F772__00170.1032,15.16963409400416,37.889527765,F772,_,00170,1032
F772__00170.1033,15.169217814747466,37.888923455,F772,_,00170,1033
