nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B494__00030.1,14.43628410332783,41.18838364,B494,_,00030,1
B494__00190.1,14.422778956029308,41.151233385,B494,_,00190,1
B494__00170.1,14.41548183189159,41.153881389999995,B494,_,00170,1
B494__00160.1,14.456728791488928,41.160881325000005,B494,_,00160,1
B494__00150.1,14.433844286500094,41.162361705,B494,_,00150,1
B494__00140.1,14.435275573574966,41.169445255,B494,_,00140,1
B494__00130.1,14.41891534641806,41.16983898,B494,_,00130,1
B494__00110.1,14.450956323771504,41.17350863,B494,_,00110,1
B494__00100.1,14.457548589004851,41.178129694999996,B494,_,00100,1
B494__00070.1,14.450781754910773,41.182034595000005,B494,_,00070,1
B494__00060.1,14.430340619387596,41.183065615000004,B494,_,00060,1
B494__00040.1,14.452924377004937,41.184060465,B494,_,00040,1
B494__00020.10,14.44718584944324,41.18904424,B494,_,00020,10
B494__00200.10,14.423376985789627,41.14122539,B494,_,00200,10
B494__00160.10,14.454282088598344,41.15837878,B494,_,00160,10
B494__00150.10,14.434448821143754,41.16129513,B494,_,00150,10
B494__00140.10,14.438539941818165,41.167639085000005,B494,_,00140,10
B494__00130.10,14.423236875508593,41.170051295,B494,_,00130,10
B494__00120.10,14.411724183991947,41.16130901,B494,_,00120,10
B494__00110.10,14.453765220032071,41.172945760000005,B494,_,00110,10
B494__00100.10,14.458750962292935,41.17504718,B494,_,00100,10
B494__00090.10,14.436170596523564,41.171275265,B494,_,00090,10
B494__00060.10,14.430828313122358,41.179157975,B494,_,00060,10
B494__00040.10,14.451615570751693,41.182819595,B494,_,00040,10
B494__00020.100,14.449560704957548,41.1843857,B494,_,00020,100
B494__00200.100,14.42180038239217,41.14102189,B494,_,00200,100
B494__00190.100,14.428867460533661,41.148789265000005,B494,_,00190,100
B494__00180.100,14.41345212077746,41.150240260000004,B494,_,00180,100
B494__00170.100,14.416798730450486,41.14947397500001,B494,_,00170,100
B494__00150.100,14.42528589331701,41.15673162,B494,_,00150,100
B494__00140.100,14.434555981244456,41.158426559999995,B494,_,00140,100
