nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E431__00020.1,12.541182634193081,35.52403759,E431,_,00020,1
E431__00250.1,12.321529083344942,35.551918955000005,E431,_,00250,1
E431__00240.1,12.868079487545929,35.86316069,E431,_,00240,1
E431__00220.1,12.878183525791265,35.872229110000006,E431,_,00220,1
E431__00210.1,12.875364888613671,35.874009799999996,E431,_,00210,1
E431__00180.1,12.605419383983072,35.502893795,E431,_,00180,1
E431__00170.1,12.591716447282373,35.505651105,E431,_,00170,1
E431__00160.1,12.618995065633102,35.51041931,E431,_,00160,1
E431__00140.1,12.576587125049851,35.509506925,E431,_,00140,1
E431__00130.1,12.610433819783466,35.51562207,E431,_,00130,1
E431__00110.1,12.592114071946504,35.51295041,E431,_,00110,1
E431__00080.1,12.609170804437927,35.52062557,E431,_,00080,1
E431__00060.1,12.591727607657457,35.51907237,E431,_,00060,1
E431__00020.10,12.541333001247658,35.521936870000005,E431,_,00020,10
E431__00240.10,12.867426532619856,35.86229319,E431,_,00240,10
E431__00220.10,12.87755855561619,35.86877581,E431,_,00220,10
E431__00210.10,12.862876038655884,35.869766285,E431,_,00210,10
E431__00200.10,12.620209862560266,35.503095395,E431,_,00200,10
E431__00190.10,12.612820566012912,35.500244034999994,E431,_,00190,10
E431__00180.10,12.606213511321364,35.501003780000005,E431,_,00180,10
E431__00170.10,12.596512995216003,35.500604725,E431,_,00170,10
E431__00160.10,12.618749427596462,35.507163469999995,E431,_,00160,10
E431__00140.10,12.579691072461488,35.510811329999996,E431,_,00140,10
E431__00110.10,12.597360768541744,35.51478243,E431,_,00110,10
E431__00100.10,12.578386647846592,35.517011745000005,E431,_,00100,10
E431__00080.10,12.607814026295333,35.517072049999996,E431,_,00080,10
E431__00070.10,12.599990678013384,35.515180154999996,E431,_,00070,10
E431__00060.10,12.594134664435295,35.51684419,E431,_,00060,10
E431__00050.10,12.585767639780423,35.51828381,E431,_,00050,10
E431__00040.10,12.572307166427585,35.51928429,E431,_,00040,10
E431__00030.10,12.567854219435397,35.520665345,E431,_,00030,10
E431__00020.100,12.547825880983464,35.51916874,E431,_,00020,100
E431__00240.100,12.881694465678613,35.862327175000004,E431,_,00240,100
E431__00220.100,12.882323476967894,35.86389835,E431,_,00220,100
E431__00210.100,12.86656900393454,35.86546552,E431,_,00210,100
E431__00200.100,12.620675399642224,35.49752805,E431,_,00200,100
E431__00180.100,12.609313706559377,35.502905055,E431,_,00180,100
E431__00170.100,12.595098875783957,35.50299959,E431,_,00170,100
E431__00160.100,12.617732102713429,35.50549625,E431,_,00160,100
E431__00140.100,12.587721589945431,35.505958504999995,E431,_,00140,100
E431__00130.100,12.616052551306922,35.509272890000005,E431,_,00130,100
E431__00110.100,12.592304568472388,35.513376885,E431,_,00110,100
E431__00100.100,12.587511242730091,35.508846735000006,E431,_,00100,100
E431__00090.100,12.62281556971131,35.51077748,E431,_,00090,100
E431__00070.100,12.606067739703574,35.518846365,E431,_,00070,100
E431__00050.100,12.583880573245054,35.51559465,E431,_,00050,100
E431__00120.1000,12.607740935000422,35.50870176,E431,_,00120,1000
E431__00180.1000,12.605991407880293,35.50122571,E431,_,00180,1000
E431__00160.1000,12.626047493480815,35.508672475,E431,_,00160,1000
E431__00120.1001,12.608300268238914,35.508479969999996,E431,_,00120,1001
E431__00180.1001,12.606004549810027,35.501298895000005,E431,_,00180,1001
E431__00160.1001,12.626817937124295,35.506856674999995,E431,_,00160,1001
E431__00120.1002,12.610191302017551,35.506631055,E431,_,00120,1002
E431__00160.1002,12.62374335254074,35.505416205,E431,_,00160,1002
E431__00120.1003,12.605699177902094,35.510666505,E431,_,00120,1003
E431__00170.1003,12.597512223608788,35.50128569,E431,_,00170,1003
E431__00160.1003,12.622699726404349,35.504232715,E431,_,00160,1003
E431__00130.1003,12.616685782784016,35.51230036,E431,_,00130,1003
E431__00120.1004,12.60956131028836,35.5058059,E431,_,00120,1004
E431__00170.1004,12.59712921546642,35.50111303,E431,_,00170,1004
E431__00150.1004,12.600709646969609,35.50549073,E431,_,00150,1004
E431__00130.1005,12.613157250733115,35.508452605,E431,_,00130,1005
E431__00160.1005,12.620283960237494,35.505196895,E431,_,00160,1005
E431__00120.1006,12.60989268995362,35.505599365,E431,_,00120,1006
E431__00160.1006,12.620238080982503,35.504962365,E431,_,00160,1006
E431__00150.1006,12.59873757908403,35.503063895,E431,_,00150,1006
E431__00120.1007,12.609966629030572,35.505614405,E431,_,00120,1007
E431__00180.1007,12.61165121206168,35.503895605,E431,_,00180,1007
E431__00170.1007,12.592820231116374,35.503760495,E431,_,00170,1007
E431__00160.1007,12.615602849030129,35.504658825,E431,_,00160,1007
E431__00150.1007,12.600096369693746,35.50411423,E431,_,00150,1007
E431__00120.1008,12.610072268218268,35.505630075,E431,_,00120,1008
E431__00180.1008,12.611682496123386,35.501309845,E431,_,00180,1008
E431__00170.1008,12.592843478933478,35.503552775,E431,_,00170,1008
E431__00160.1008,12.615318244298837,35.5043261,E431,_,00160,1008
E431__00120.1009,12.609947437119306,35.505704625,E431,_,00120,1009
E431__00130.1009,12.613000120950387,35.508208405,E431,_,00130,1009
E431__00010.101,12.528461297824357,35.520735095,E431,_,00010,101
E431__00240.101,12.870383853276476,35.856837145,E431,_,00240,101
E431__00220.101,12.882097065669361,35.86669905,E431,_,00220,101
E431__00210.101,12.86676600502286,35.86549837,E431,_,00210,101
E431__00200.101,12.622111612195637,35.498000680000004,E431,_,00200,101
E431__00180.101,12.609220734666938,35.502971515,E431,_,00180,101
E431__00170.101,12.595438917058129,35.503066035,E431,_,00170,101
E431__00160.101,12.61777901722937,35.50546348,E431,_,00160,101
E431__00150.101,12.60043253878348,35.50427825,E431,_,00150,101
E431__00110.101,12.592174572045536,35.513333485000004,E431,_,00110,101
E431__00070.101,12.6064574084373,35.517725330000005,E431,_,00070,101
E431__00040.101,12.581841454775432,35.51957983,E431,_,00040,101
E431__00030.101,12.559708636743881,35.518531405000004,E431,_,00030,101
E431__00020.101,12.547540832356198,35.52343352,E431,_,00020,101
E431__00180.1010,12.608649253236745,35.501717055,E431,_,00180,1010
E431__00120.1011,12.608582835723386,35.505828925,E431,_,00120,1011
E431__00180.1011,12.608630742060381,35.502704234999996,E431,_,00180,1011
E431__00160.1011,12.617671995288418,35.50865571,E431,_,00160,1011
E431__00120.1012,12.609781398595615,35.506351265,E431,_,00120,1012
E431__00180.1012,12.60694155744493,35.502536234999994,E431,_,00180,1012
