nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D630__00050.1,12.931024559158196,46.058286445,D630,_,00050,1
D630__00160.1,12.9828825192472,46.055569094999996,D630,_,00160,1
D630__0013.1,12.93183645782339,46.049734975,D630,_,0013,1
D630__00120.1,12.927814229668368,46.052139235,D630,_,00120,1
D630__00060.1,12.93106244799801,46.06046408,D630,_,00060,1
D630__00050.10,12.930066497829317,46.060154510000004,D630,_,00050,10
D630__00160.10,12.983003968267251,46.055438705,D630,_,00160,10
D630__0013.10,12.932616516246995,46.0492618,D630,_,0013,10
D630__00120.10,12.928991324782459,46.05286716,D630,_,00120,10
D630__00060.10,12.933323118602662,46.060538145,D630,_,00060,10
D630__00050.100,12.931294782683064,46.058000809999996,D630,_,00050,100
D630__00120.100,12.926449423117761,46.048532145,D630,_,00120,100
D630__00100.100,12.987701568671536,46.058515670000006,D630,_,00100,100
D630__00060.100,12.933084121557727,46.058524004999995,D630,_,00060,100
D630__00130.1000,12.935453789118508,46.04706638,D630,_,00130,1000
D630__00130.1001,12.935216158672677,46.046890505,D630,_,00130,1001
D630__00130.1002,12.93518331295573,46.047023245,D630,_,00130,1002
D630__0010.1003,12.985222762681653,46.057748835,D630,_,0010,1003
D630__0013.1003,12.931680794473777,46.04737908,D630,_,0013,1003
D630__0013.1004,12.932149224759026,46.049502849999996,D630,_,0013,1004
D630__0013.1006,12.931256721394519,46.047957440000005,D630,_,0013,1006
D630__00130.1007,12.935494833021618,46.047999525,D630,_,00130,1007
D630__00130.1009,12.929618062966487,46.04400107,D630,_,00130,1009
D630__00050.101,12.930675448973535,46.058153475,D630,_,00050,101
D630__0013.101,12.931459365042489,46.048168735,D630,_,0013,101
D630__00120.101,12.926159565848671,46.048532145,D630,_,00120,101
D630__00060.101,12.933059551721374,46.058448895,D630,_,00060,101
D630__00100.1010,12.986625292655608,46.06060538,D630,_,00100,1010
D630__0013.1010,12.93333602457566,46.04741617,D630,_,0013,1010
D630__00100.1012,12.985590754393254,46.060994074999996,D630,_,00100,1012
D630__00130.1015,12.945753727621442,46.049106710000004,D630,_,00130,1015
D630__0010.1017,12.983096586671024,46.059016955,D630,_,0010,1017
D630__00130.1017,12.945647208452439,46.049145595,D630,_,00130,1017
D630__0010.1018,12.983260929841027,46.059082445,D630,_,0010,1018
D630__00030.102,12.98693970823988,46.063580485,D630,_,00030,102
D630__0013.102,12.931284517894206,46.048170215,D630,_,0013,102
D630__00120.102,12.926108950266505,46.04945818,D630,_,00120,102
D630__00100.102,12.98743738735863,46.05894454,D630,_,00100,102
D630__00060.102,12.933058211841109,46.058396805,D630,_,00060,102
D630__00050.102,12.930630489212838,46.05811564,D630,_,00050,102
D630__0010.1021,12.983361893604119,46.05954951,D630,_,0010,1021
D630__0010.1023,12.981748099973004,46.059549795,D630,_,0010,1023
D630__0010.1024,12.981759164140167,46.059397725,D630,_,0010,1024
D630__0010.1027,12.98380502378114,46.057174,D630,_,0010,1027
D630__00050.103,12.93129063383484,46.057947915,D630,_,00050,103
D630__00120.103,12.926367123763658,46.0491381,D630,_,00120,103
D630__00060.103,12.933056435076953,46.058327975,D630,_,00060,103
D630__00130.1030,12.946829630478742,46.046332555,D630,_,00130,1030
D630__00130.1031,12.945973352925261,46.047473055,D630,_,00130,1031
D630__00100.1034,12.985783311858487,46.06244872,D630,_,00100,1034
D630__0013.1034,12.932759745857464,46.0479741,D630,_,0013,1034
D630__0013.1035,12.932173829043442,46.048891014999995,D630,_,0013,1035
D630__0013.1036,12.933411252319964,46.046553419999995,D630,_,0013,1036
D630__0013.1037,12.933005806209124,46.04524295,D630,_,0013,1037
D630__0013.1038,12.931981320217446,46.04888974,D630,_,0013,1038
