nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L334__00200.10,13.529620866872186,41.950357275,L334,_,00200,10
L334__00190.10,13.521803995485167,41.94396884,L334,_,00190,10
L334__00180.10,13.506540822083739,41.94679638,L334,_,00180,10
L334__00170.10,13.583715513494976,41.955014395,L334,_,00170,10
L334__00160.10,13.563859343553018,41.95113959,L334,_,00160,10
L334__00150.10,13.537930147785719,41.95685643,L334,_,00150,10
L334__00140.10,13.534856550271313,41.955752509999996,L334,_,00140,10
L334__00130.10,13.504713060008543,41.95014541,L334,_,00130,10
L334__00120.10,13.574912749756978,41.96005213,L334,_,00120,10
L334__00110.10,13.559584451434864,41.961566379999994,L334,_,00110,10
L334__00100.10,13.544322537502424,41.95942945,L334,_,00100,10
L334__00090.10,13.537492019199975,41.96175877,L334,_,00090,10
L334__00070.10,13.521253431612859,41.963983999999996,L334,_,00070,10
L334__00060.10,13.513449104122113,41.957836355,L334,_,00060,10
L334__00050.10,13.499601436453272,41.956647065,L334,_,00050,10
L334__00040.10,13.584141862018004,41.962496990000005,L334,_,00040,10
L334__00030.10,13.559450072255736,41.970104355000004,L334,_,00030,10
L334__00020.100,13.534904868465016,41.98130916,L334,_,00020,100
L334__00300.100,13.550832353240175,41.923712385,L334,_,00300,100
L334__00290.100,13.563664971039703,41.92952975,L334,_,00290,100
L334__00270.100,13.544799445395942,41.933621900000006,L334,_,00270,100
L334__00260.100,13.547081431291886,41.928078755,L334,_,00260,100
L334__00250.100,13.54230637877726,41.939088955,L334,_,00250,100
L334__00210.100,13.549457426776065,41.938605505,L334,_,00210,100
L334__00200.100,13.521054821384249,41.945472215,L334,_,00200,100
L334__00190.100,13.518055909844875,41.94286893500001,L334,_,00190,100
L334__00180.100,13.502565047893448,41.942373245,L334,_,00180,100
L334__00170.100,13.576083685603836,41.950573739999996,L334,_,00170,100
L334__00150.100,13.537785527614663,41.953630274999995,L334,_,00150,100
L334__00140.100,13.533584178946576,41.951321465,L334,_,00140,100
L334__00130.100,13.50935061542625,41.94577638,L334,_,00130,100
L334__00100.100,13.540840191200767,41.95762614,L334,_,00100,100
L334__00090.100,13.538045206343696,41.96038987,L334,_,00090,100
L334__00080.100,13.535450847534573,41.961608545,L334,_,00080,100
L334__00070.100,13.529520768536294,41.962314344999996,L334,_,00070,100
L334__00060.100,13.510866695779704,41.955745565,L334,_,00060,100
L334__00040.100,13.580905561537225,41.974393140000004,L334,_,00040,100
L334__00030.100,13.538103627259432,41.969957504999996,L334,_,00030,100
L334__00080.1000,13.536887600975211,41.958303735,L334,_,00080,1000
L334__00090.1000,13.540443583559878,41.957494575,L334,_,00090,1000
L334__00010.1001,13.516439449850685,41.97617865,L334,_,00010,1001
L334__00090.1001,13.540441570060535,41.957537155,L334,_,00090,1001
L334__00080.1001,13.535944561584204,41.959147384999994,L334,_,00080,1001
L334__00050.1001,13.500571213615206,41.955813875,L334,_,00050,1001
L334__00010.1002,13.52801969229137,41.988277165,L334,_,00010,1002
L334__00050.1002,13.50068998257073,41.95549433,L334,_,00050,1002
L334__00010.1003,13.528473794947082,41.988295065,L334,_,00010,1003
L334__00090.1003,13.540167937412843,41.957312275,L334,_,00090,1003
L334__00080.1003,13.53478158412547,41.95973577,L334,_,00080,1003
L334__00050.1003,13.500376198405299,41.956077945000004,L334,_,00050,1003
L334__00010.1004,13.517139989796718,41.991570245,L334,_,00010,1004
L334__00080.1004,13.53473372198527,41.959648855,L334,_,00080,1004
L334__0003.1004,13.541828030786675,41.96055673,L334,_,0003,1004
L334__00050.1005,13.518684520895153,41.960702425,L334,_,00050,1005
L334__00090.1005,13.540153790821899,41.957386795,L334,_,00090,1005
L334__00050.1006,13.519371749118589,41.96079665,L334,_,00050,1006
L334__00080.1006,13.53590213644339,41.95981776,L334,_,00080,1006
L334__00050.1007,13.519280790016083,41.960925939999996,L334,_,00050,1007
L334__00090.1007,13.540034604388502,41.95744229,L334,_,00090,1007
L334__00080.1007,13.536013785412408,41.959732235000004,L334,_,00080,1007
L334__00070.1007,13.530056799036629,41.95216305,L334,_,00070,1007
L334__00050.1008,13.516400700150133,41.959375415,L334,_,00050,1008
L334__00090.1008,13.540308692552177,41.957515285,L334,_,00090,1008
L334__00050.1009,13.51622312367055,41.95975579,L334,_,00050,1009
L334__00090.1009,13.540249200897733,41.95750916,L334,_,00090,1009
L334__00070.1009,13.530128369487654,41.952773955,L334,_,00070,1009
L334__00030.101,13.53856656319332,41.969963254999996,L334,_,00030,101
L334__00300.101,13.550927760574853,41.92362764,L334,_,00300,101
L334__00290.101,13.561112067956756,41.92842993,L334,_,00290,101
L334__00270.101,13.544979616415667,41.933296665,L334,_,00270,101
L334__00260.101,13.547149560841845,41.927933475,L334,_,00260,101
L334__00250.101,13.542289072886646,41.93888977,L334,_,00250,101
L334__00210.101,13.547843057441977,41.937805645,L334,_,00210,101
L334__00200.101,13.521097758871658,41.945424245,L334,_,00200,101
L334__00190.101,13.517923070025706,41.943323555,L334,_,00190,101
L334__00180.101,13.502801825510192,41.94235082,L334,_,00180,101
L334__00170.101,13.576577361239078,41.95049107,L334,_,00170,101
L334__00150.101,13.53827690759988,41.953701644999995,L334,_,00150,101
L334__00140.101,13.533686470698896,41.951454305,L334,_,00140,101
L334__00130.101,13.50893633599323,41.945102594999994,L334,_,00130,101
L334__00090.101,13.53798798310389,41.960410455,L334,_,00090,101
L334__00080.101,13.535454654398569,41.96153868,L334,_,00080,101
L334__00060.101,13.511290190758434,41.95585763,L334,_,00060,101
L334__00040.101,13.581555631327584,41.974398199999996,L334,_,00040,101
L334__00010.1010,13.516252287974655,41.987181480000004,L334,_,00010,1010
L334__00090.1010,13.54016788574257,41.95750166,L334,_,00090,1010
L334__00080.1010,13.53581818333775,41.959521845,L334,_,00080,1010
L334__00070.1010,13.526122585449572,41.953882385,L334,_,00070,1010
L334__00050.1010,13.516553460360573,41.959404065,L334,_,00050,1010
L334__00010.1011,13.516506651843553,41.987182355,L334,_,00010,1011
L334__00080.1011,13.53570761743682,41.959460844999995,L334,_,00080,1011
L334__00050.1011,13.516370655177209,41.959794759999994,L334,_,00050,1011
L334__00010.1012,13.516193903305584,41.986778349999994,L334,_,00010,1012
L334__00090.1012,13.54000240271433,41.957495125,L334,_,00090,1012
L334__00070.1012,13.531688731012704,41.961453094999996,L334,_,00070,1012
L334__00050.1012,13.508618383071092,41.96065084,L334,_,00050,1012
L334__00010.1013,13.51639062994317,41.986876960000004,L334,_,00010,1013
L334__00090.1013,13.538798281160041,41.957705024999996,L334,_,00090,1013
L334__00070.1013,13.531410050697652,41.960999015,L334,_,00070,1013
L334__00050.1013,13.508871278190274,41.960132145,L334,_,00050,1013
L334__00010.1014,13.516183898240296,41.987039284999994,L334,_,00010,1014
L334__00080.1014,13.535876920356072,41.959362909999996,L334,_,00080,1014
L334__00050.1014,13.504240438356224,41.95751464,L334,_,00050,1014
L334__00010.1015,13.515873529365148,41.987106010000005,L334,_,00010,1015
L334__00090.1015,13.538615508696964,41.9574984,L334,_,00090,1015
L334__00070.1015,13.531728456705444,41.960987585,L334,_,00070,1015
L334__00050.1015,13.511658744275277,41.963664625,L334,_,00050,1015
L334__00010.1016,13.516526202265432,41.986789035,L334,_,00010,1016
L334__00090.1016,13.539878985029315,41.96041518,L334,_,00090,1016
L334__00050.1016,13.511658872064062,41.963405550000004,L334,_,00050,1016
L334__00010.1017,13.529124471625408,41.96404357,L334,_,00010,1017
L334__00090.1017,13.538189745435197,41.95750188,L334,_,00090,1017
L334__00050.1017,13.511760815155586,41.963050975,L334,_,00050,1017
L334__00010.1018,13.528363887644208,41.962930215,L334,_,00010,1018
L334__00050.1018,13.511985590378732,41.962945175,L334,_,00050,1018
L334__00050.1019,13.511612410301394,41.963661290000005,L334,_,00050,1019
L334__00030.102,13.538913579608062,41.969963254999996,L334,_,00030,102
L334__00300.102,13.551002845123222,41.92355829,L334,_,00300,102
L334__00290.102,13.562402513084514,41.928822690000004,L334,_,00290,102
L334__00270.102,13.54525198869639,41.933925595000005,L334,_,00270,102
L334__00260.102,13.546796697765537,41.928150790000004,L334,_,00260,102
L334__00250.102,13.541561435359478,41.93768831,L334,_,00250,102
L334__00210.102,13.548756264837593,41.938204354999996,L334,_,00210,102
L334__00200.102,13.521300919733829,41.945241960000004,L334,_,00200,102
L334__00190.102,13.518914006138061,41.943432115,L334,_,00190,102
L334__00180.102,13.502859994107045,41.942884410000005,L334,_,00180,102
L334__00170.102,13.576693180370295,41.950593335,L334,_,00170,102
L334__00150.102,13.537360975850786,41.95327293,L334,_,00150,102
L334__00140.102,13.533776444897367,41.95192725,L334,_,00140,102
L334__00130.102,13.50918606497768,41.94514746,L334,_,00130,102
L334__00090.102,13.537888755396416,41.96046933,L334,_,00090,102
L334__00060.102,13.511446144389144,41.955806949999996,L334,_,00060,102
L334__00040.102,13.582180287020844,41.97440571,L334,_,00040,102
L334__00050.1020,13.51278244387554,41.9600033,L334,_,00050,1020
L334__00090.1020,13.539344699327394,41.96033511,L334,_,00090,1020
L334__00010.1021,13.528260636887685,41.964372275,L334,_,00010,1021
L334__00090.1021,13.538137268625594,41.957372989999996,L334,_,00090,1021
L334__00010.1022,13.528252415419033,41.96448252,L334,_,00010,1022
L334__00010.1023,13.528442144737731,41.962947854999996,L334,_,00010,1023
L334__00090.1023,13.53831252808347,41.957910055,L334,_,00090,1023
L334__00080.1023,13.535795557717561,41.961631165,L334,_,00080,1023
L334__00070.1023,13.527226371078378,41.956134325,L334,_,00070,1023
L334__00080.1024,13.535955297437466,41.961805745,L334,_,00080,1024
L334__00090.1024,13.538812272411242,41.95787918,L334,_,00090,1024
L334__00050.1025,13.518920691292415,41.96072065,L334,_,00050,1025
L334__00090.1025,13.538640816055906,41.95817571,L334,_,00090,1025
L334__00080.1025,13.536059001612498,41.961601545,L334,_,00080,1025
L334__00010.1026,13.528341770982053,41.96437581,L334,_,00010,1026
L334__00080.1026,13.536097078426504,41.961749104999996,L334,_,00080,1026
L334__00050.1026,13.519041295100017,41.960744835,L334,_,00050,1026
L334__00010.1027,13.528564366143602,41.96297372,L334,_,00010,1027
L334__00090.1027,13.53845030751215,41.958263130000006,L334,_,00090,1027
L334__00080.1027,13.536141777522051,41.96192875,L334,_,00080,1027
L334__00050.1027,13.519532389358982,41.960905034999996,L334,_,00050,1027
L334__00050.1028,13.519490986087265,41.961149629999994,L334,_,00050,1028
L334__00090.1028,13.53834779464962,41.958173990000006,L334,_,00090,1028
L334__00080.1028,13.534356941385798,41.962558505000004,L334,_,00080,1028
L334__00090.1029,13.53824188415194,41.95813848,L334,_,00090,1029
L334__00030.103,13.539084495770537,41.969965785,L334,_,00030,103
L334__00300.103,13.551061240480038,41.923494364999996,L334,_,00300,103
L334__00290.103,13.563822089750065,41.929370545,L334,_,00290,103
L334__00270.103,13.545554494782811,41.934043349999996,L334,_,00270,103
L334__00260.103,13.546763626354737,41.928086725,L334,_,00260,103
L334__00250.103,13.542075203674152,41.937654055,L334,_,00250,103
L334__00210.103,13.549342555721433,41.93807846,L334,_,00210,103
L334__00200.103,13.521374344706604,41.94507116,L334,_,00200,103
L334__00190.103,13.518610024840651,41.942969905,L334,_,00190,103
L334__00180.103,13.503139958209314,41.943153804999994,L334,_,00180,103
L334__00170.103,13.576762139962643,41.95072044,L334,_,00170,103
L334__00150.103,13.537602404210968,41.95333139,L334,_,00150,103
L334__00130.103,13.50946093033927,41.94547917,L334,_,00130,103
L334__00100.103,13.54079990192832,41.957545015,L334,_,00100,103
L334__00090.103,13.537722849332269,41.9604305,L334,_,00090,103
L334__00060.103,13.511494648497374,41.955677519999995,L334,_,00060,103
L334__00040.103,13.582802181043139,41.974414245000006,L334,_,00040,103
L334__00010.1030,13.528478327461228,41.96444403,L334,_,00010,1030
L334__00090.1030,13.539345420755643,41.95826168,L334,_,00090,1030
L334__00080.1030,13.53308468903793,41.9620446,L334,_,00080,1030
L334__00050.1030,13.50292213701674,41.96098731,L334,_,00050,1030
L334__00050.1031,13.504260271552141,41.95908813,L334,_,00050,1031
L334__00090.1031,13.538128874300066,41.95811112,L334,_,00090,1031
L334__00010.1032,13.528685657229405,41.9644787,L334,_,00010,1032
L334__00090.1032,13.537979841093478,41.958072085,L334,_,00090,1032
L334__00050.1032,13.50477610764462,41.9592246,L334,_,00050,1032
L334__00010.1033,13.52867319485361,41.982158465,L334,_,00010,1033
L334__00090.1033,13.537778931700556,41.958129935,L334,_,00090,1033
L334__00050.1033,13.505142836129231,41.959090935000006,L334,_,00050,1033
L334__00010.1034,13.52866572901025,41.98244256,L334,_,00010,1034
L334__00090.1034,13.539647117534624,41.957975954999995,L334,_,00090,1034
L334__00050.1034,13.503587267294733,41.96036966,L334,_,00050,1034
L334__00010.1035,13.528668914806946,41.982601455,L334,_,00010,1035
L334__00090.1035,13.537569393507106,41.958124125,L334,_,00090,1035
L334__00080.1035,13.535400714443131,41.96082862,L334,_,00080,1035
L334__00010.1036,13.528677051057521,41.982036429999994,L334,_,00010,1036
L334__00050.1036,13.516833674834444,41.960968109999996,L334,_,00050,1036
L334__00010.1037,13.528595252167907,41.98268074,L334,_,00010,1037
L334__00090.1037,13.537538443425792,41.958041335000004,L334,_,00090,1037
L334__00050.1037,13.517290692997012,41.961050325,L334,_,00050,1037
L334__00010.1038,13.517086480228524,41.983605374999996,L334,_,00010,1038
L334__00090.1038,13.537355280763268,41.958088465,L334,_,00090,1038
L334__00070.1038,13.529124703098976,41.96148895,L334,_,00070,1038
L334__00010.1039,13.517045223413739,41.9825312,L334,_,00010,1039
L334__00090.1039,13.537589295952094,41.95774848,L334,_,00090,1039
L334__00030.104,13.539200111157196,41.969970415,L334,_,00030,104
L334__00300.104,13.551128505256916,41.923434605,L334,_,00300,104
L334__00290.104,13.562282057305593,41.928551875,L334,_,00290,104
L334__00270.104,13.545774200399496,41.934216595,L334,_,00270,104
L334__00260.104,13.54666379051929,41.928134189999994,L334,_,00260,104
L334__00250.104,13.542501084224323,41.938469855,L334,_,00250,104
L334__00210.104,13.549554677601503,41.937977759999995,L334,_,00210,104
L334__00200.104,13.521502336700092,41.944757955,L334,_,00200,104
L334__00190.104,13.519135510947354,41.942428185,L334,_,00190,104
L334__00180.104,13.502941674437801,41.94261366,L334,_,00180,104
L334__00170.104,13.577430118254377,41.950655745,L334,_,00170,104
L334__00150.104,13.538487440527822,41.954071514999995,L334,_,00150,104
L334__00130.104,13.509595594730673,41.94542748,L334,_,00130,104
L334__00090.104,13.53890371335373,41.961557595,L334,_,00090,104
L334__00070.104,13.530240863289926,41.962830765,L334,_,00070,104
L334__00060.104,13.511007940871396,41.955521325,L334,_,00060,104
L334__00050.104,13.510363217184025,41.9625184,L334,_,00050,104
L334__00040.104,13.583395464291993,41.974424375,L334,_,00040,104
L334__00010.1040,13.517392967346215,41.982547034999996,L334,_,00010,1040
L334__00090.1040,13.537486450628684,41.957607795,L334,_,00090,1040
L334__00010.1041,13.517151486546123,41.98240629,L334,_,00010,1041
L334__00080.1041,13.535374153659415,41.95726441,L334,_,00080,1041
L334__00050.1041,13.518584892767702,41.961869164999996,L334,_,00050,1041
L334__00010.1042,13.516955349456122,41.98198356,L334,_,00010,1042
L334__00080.1042,13.533068960389407,41.961732479999995,L334,_,00080,1042
L334__00010.1043,13.517295229724189,41.981986215,L334,_,00010,1043
L334__00090.1043,13.538821089026186,41.96111006,L334,_,00090,1043
L334__00010.1044,13.516932591681355,41.982090209999996,L334,_,00010,1044
L334__00090.1044,13.538501449987589,41.96076275,L334,_,00090,1044
L334__00080.1044,13.534318748463061,41.960050089999996,L334,_,00080,1044
L334__00050.1044,13.513973745049704,41.963966015,L334,_,00050,1044
L334__00010.1045,13.516945354984498,41.98228269,L334,_,00010,1045
L334__00090.1045,13.538614660238986,41.96076275,L334,_,00090,1045
L334__00050.1045,13.50488377172399,41.961281015,L334,_,00050,1045
L334__00010.1046,13.527632559472753,41.98120324,L334,_,00010,1046
L334__00090.1046,13.539041658912204,41.961172425,L334,_,00090,1046
L334__00070.1046,13.533334202395952,41.96085918,L334,_,00070,1046
L334__00050.1046,13.515441208672678,41.95863136,L334,_,00050,1046
L334__00010.1047,13.528088582254956,41.981038260000005,L334,_,00010,1047
L334__00090.1047,13.53887402932466,41.960473885,L334,_,00090,1047
L334__00050.1047,13.515045197690046,41.95948741,L334,_,00050,1047
L334__00010.1048,13.528507647151164,41.981038260000005,L334,_,00010,1048
L334__00090.1048,13.538861168774257,41.96044474,L334,_,00090,1048
L334__00080.1048,13.532778794699226,41.959697955,L334,_,00080,1048
L334__00010.1049,13.528882895999956,41.980962070000004,L334,_,00010,1049
L334__00090.1049,13.539038299332965,41.96086286,L334,_,00090,1049
L334__00050.1049,13.515575359337124,41.959029795,L334,_,00050,1049
L334__00010.105,13.520003754111418,41.99015407,L334,_,00010,105
L334__00300.105,13.55118268730487,41.92339104,L334,_,00300,105
L334__00290.105,13.563172840557954,41.928925559999996,L334,_,00290,105
L334__00270.105,13.545812657476574,41.93494344,L334,_,00270,105
L334__00260.105,13.54659914011797,41.928124065,L334,_,00260,105
L334__00250.105,13.542558214410182,41.938341445,L334,_,00250,105
L334__00210.105,13.54821550293947,41.941333415,L334,_,00210,105
L334__00200.105,13.522128378839534,41.94504829,L334,_,00200,105
L334__00190.105,13.51953320113272,41.942199625,L334,_,00190,105
L334__00180.105,13.503083725606512,41.94241826,L334,_,00180,105
L334__00170.105,13.574938187084225,41.950082054999996,L334,_,00170,105
L334__00150.105,13.53929562312616,41.953643420000006,L334,_,00150,105
L334__00130.105,13.509738231398545,41.945367805000004,L334,_,00130,105
L334__00090.105,13.539027178719497,41.96145087,L334,_,00090,105
L334__00080.105,13.535440649039804,41.96109851,L334,_,00080,105
L334__00070.105,13.530424870635885,41.962850044999996,L334,_,00070,105
L334__00060.105,13.510874614200185,41.955091395,L334,_,00060,105
L334__00050.105,13.51060054003084,41.962575425,L334,_,00050,105
L334__00030.105,13.539491218009388,41.96997374,L334,_,00030,105
L334__00010.1050,13.524725510559982,41.965477574999994,L334,_,00010,1050
L334__00010.1051,13.52469541203256,41.966076134999994,L334,_,00010,1051
L334__00090.1051,13.540191898492889,41.960648695,L334,_,00090,1051
L334__00050.1051,13.515894146144504,41.958706105000005,L334,_,00050,1051
L334__00010.1052,13.51995319722711,41.985619775,L334,_,00010,1052
L334__00090.1052,13.540165746111857,41.960605990000005,L334,_,00090,1052
L334__00010.1053,13.520514028108497,41.985624175,L334,_,00010,1053
L334__00090.1053,13.54029495837695,41.960496335,L334,_,00090,1053
L334__00050.1053,13.515172972849669,41.95852461,L334,_,00050,1053
L334__00010.1054,13.51677422601746,41.97782521,L334,_,00010,1054
L334__00050.1054,13.514839446291543,41.95922956,L334,_,00050,1054
L334__00010.1055,13.528904603514745,41.973072415,L334,_,00010,1055
L334__00080.1055,13.536847097450003,41.95796681,L334,_,00080,1055
L334__00010.1056,13.529287091573345,41.96858214,L334,_,00010,1056
L334__00090.1056,13.54125626313408,41.960082015,L334,_,00090,1056
L334__00050.1056,13.502763395224981,41.95597143,L334,_,00050,1056
L334__00010.1057,13.525495669559103,41.966231375,L334,_,00010,1057
L334__00090.1057,13.542515762689298,41.959821250000005,L334,_,00090,1057
L334__00050.1057,13.502563792649433,41.95617986,L334,_,00050,1057
L334__00010.1058,13.525531316765402,41.965591975,L334,_,00010,1058
L334__00050.1058,13.502481767320493,41.956357125,L334,_,00050,1058
L334__00010.1059,13.528727001778302,41.966130074999995,L334,_,00010,1059
L334__00050.1059,13.502847465595478,41.956066109999995,L334,_,00050,1059
L334__00010.106,13.521619118007212,41.990188294999996,L334,_,00010,106
L334__00300.106,13.55126068245098,41.92331365,L334,_,00300,106
L334__00290.106,13.563210256110573,41.92891559,L334,_,00290,106
L334__00270.106,13.5458679079466,41.934861909999995,L334,_,00270,106
L334__00260.106,13.546447779096537,41.92807492,L334,_,00260,106
L334__00250.106,13.54261158930953,41.9382052,L334,_,00250,106
L334__00210.106,13.546433310639845,41.942248795,L334,_,00210,106
L334__00190.106,13.519517930473643,41.943223775,L334,_,00190,106
L334__00180.106,13.50338310695288,41.942509305,L334,_,00180,106
L334__00170.106,13.575274472179022,41.95016076,L334,_,00170,106
L334__00140.106,13.53610456584893,41.950891905000006,L334,_,00140,106
L334__00130.106,13.509893566942525,41.94532828,L334,_,00130,106
L334__00090.106,13.538824793757911,41.96141002,L334,_,00090,106
L334__00080.106,13.535323679813542,41.960849255,L334,_,00080,106
L334__00060.106,13.51094103708243,41.95493279,L334,_,00060,106
L334__00050.106,13.51076190324839,41.96258889,L334,_,00050,106
L334__00040.106,13.578557033533567,41.972594035,L334,_,00040,106
L334__00030.106,13.539957482676208,41.969980899999996,L334,_,00030,106
L334__00010.1060,13.52926802000585,41.96614691,L334,_,00010,1060
L334__00090.1060,13.54030639054376,41.95734478999999,L334,_,00090,1060
L334__00050.1060,13.512030978155995,41.95904314,L334,_,00050,1060
L334__00010.1061,13.528695228031534,41.966291475,L334,_,00010,1061
L334__00090.1061,13.538503663491408,41.95812807,L334,_,00090,1061
L334__00010.1062,13.529260913644231,41.966335705000006,L334,_,00010,1062
L334__00010.1063,13.516266693930163,41.964533884999994,L334,_,00010,1063
L334__00090.1063,13.537815832880744,41.957894675000006,L334,_,00090,1063
L334__00090.1064,13.537930752421182,41.957675155000004,L334,_,00090,1064
L334__00010.1065,13.52743953926727,41.969800129999996,L334,_,00010,1065
L334__00090.1065,13.537928121281663,41.957424610000004,L334,_,00090,1065
L334__00050.1065,13.506157653004447,41.96017528,L334,_,00050,1065
L334__00010.1066,13.515514548502889,41.991181985,L334,_,00010,1066
L334__00050.1066,13.507048069363188,41.9606619,L334,_,00050,1066
L334__00010.1067,13.515675127345869,41.991279590000005,L334,_,00010,1067
L334__00090.1067,13.537498431472306,41.957238295,L334,_,00090,1067
L334__00050.1067,13.510908746442537,41.9630613,L334,_,00050,1067
L334__00010.1068,13.528436271108399,41.966075985,L334,_,00010,1068
L334__00090.1068,13.538618550446607,41.960109700000004,L334,_,00090,1068
L334__00080.1068,13.534607580976079,41.96193194,L334,_,00080,1068
L334__00050.1068,13.510735471591122,41.962957814999996,L334,_,00050,1068
L334__00010.1069,13.52842785845126,41.96628593,L334,_,00010,1069
L334__00090.1069,13.538058920555933,41.9606934,L334,_,00090,1069
L334__00050.1069,13.503780149067083,41.961133035,L334,_,00050,1069
L334__00010.107,13.522441478460351,41.990198895000006,L334,_,00010,107
L334__00300.107,13.551695802452436,41.92347223,L334,_,00300,107
L334__00290.107,13.563261059473831,41.928902120000004,L334,_,00290,107
L334__00270.107,13.545923004694302,41.934798745,L334,_,00270,107
L334__00260.107,13.546083989143536,41.92810765,L334,_,00260,107
L334__00250.107,13.542688235735529,41.93803409,L334,_,00250,107
L334__00210.107,13.546175407734738,41.94263508,L334,_,00210,107
L334__00200.107,13.522693827072592,41.944357885,L334,_,00200,107
L334__00190.107,13.520610888706432,41.94328929,L334,_,00190,107
L334__00180.107,13.503625991912262,41.942818224999996,L334,_,00180,107
L334__00170.107,13.575588147676463,41.950258070000004,L334,_,00170,107
L334__00140.107,13.53645442235479,41.950791925,L334,_,00140,107
L334__00130.107,13.50918371112345,41.944919174999995,L334,_,00130,107
L334__00060.107,13.510945689575141,41.954658265000006,L334,_,00060,107
L334__00050.107,13.511271294893682,41.96164937499999,L334,_,00050,107
L334__00040.107,13.579992522568686,41.9726128,L334,_,00040,107
L334__00030.107,13.540420260463161,41.969981295,L334,_,00030,107
L334__00020.107,13.531431017032713,41.97897848,L334,_,00020,107
L334__00010.1070,13.528280522840737,41.96606017,L334,_,00010,1070
L334__00090.1070,13.538080336017298,41.960748965,L334,_,00090,1070
L334__00050.1070,13.503037653525716,41.961008899999996,L334,_,00050,1070
L334__00010.1071,13.52826151275625,41.96628199,L334,_,00010,1071
L334__00090.1071,13.538078402304938,41.960906789999996,L334,_,00090,1071
L334__00080.1071,13.536700026415954,41.961117805,L334,_,00080,1071
L334__00050.1071,13.513876525250518,41.96180253,L334,_,00050,1071
L334__00010.1072,13.528046589262008,41.96596906,L334,_,00010,1072
L334__00080.1072,13.53673586550526,41.961001659999994,L334,_,00080,1072
L334__00010.1073,13.528013151962048,41.96626987,L334,_,00010,1073
L334__00080.1073,13.532903328994973,41.95827135,L334,_,00080,1073
L334__00010.1074,13.516275408121206,41.977803895,L334,_,00010,1074
L334__00080.1074,13.533082812797819,41.9581827,L334,_,00080,1074
L334__00010.1075,13.525370541067913,41.981108954999996,L334,_,00010,1075
L334__00080.1075,13.532674977100005,41.958480835,L334,_,00080,1075
L334__00050.1075,13.514514195246086,41.961329684999995,L334,_,00050,1075
L334__00010.1076,13.52535772163317,41.982207045,L334,_,00010,1076
L334__00090.1076,13.537732214231141,41.96135197,L334,_,00090,1076
L334__00080.1076,13.532612142699252,41.958200935,L334,_,00080,1076
L334__00010.1077,13.514068726245872,41.9810514,L334,_,00010,1077
L334__00090.1077,13.537842418864809,41.96133017,L334,_,00090,1077
L334__00080.1077,13.532552818840006,41.95838954,L334,_,00080,1077
L334__00010.1078,13.51430929798348,41.98105624,L334,_,00010,1078
L334__00010.1079,13.516498771280549,41.964835265,L334,_,00010,1079
L334__00090.1079,13.537718110397691,41.96130557,L334,_,00090,1079
L334__00080.1079,13.532387745856624,41.958554755,L334,_,00080,1079
L334__00020.108,13.531687121016953,41.978982755,L334,_,00020,108
