nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B838__00010.1,9.569242383645033,44.31002379,B838,_,00010,1
B838__00350.1,9.616328937636478,44.262494655,B838,_,00350,1
B838__00340.1,9.597512166025364,44.26059388,B838,_,00340,1
B838__00330.1,9.591285218237976,44.266345564999995,B838,_,00330,1
B838__00320.1,9.584253399241014,44.26178587,B838,_,00320,1
B838__00310.1,9.581364383860882,44.268231265,B838,_,00310,1
B838__00300.1,9.645879961713282,44.266705355,B838,_,00300,1
B838__00290.1,9.640465042652615,44.27001917,B838,_,00290,1
B838__00280.1,9.617412080736674,44.271868615,B838,_,00280,1
B838__00270.1,9.614297346269648,44.26670155,B838,_,00270,1
B838__00260.1,9.606115044704543,44.267656665000004,B838,_,00260,1
B838__00250.1,9.597371416547148,44.27259626,B838,_,00250,1
B838__00240.1,9.593655363410548,44.274566050000004,B838,_,00240,1
B838__00230.1,9.586123803516735,44.27317224,B838,_,00230,1
B838__00220.1,9.582511105840199,44.27618215,B838,_,00220,1
B838__00210.1,9.653173376783354,44.279280395,B838,_,00210,1
B838__00200.1,9.637925124306179,44.27763439,B838,_,00200,1
B838__00190.1,9.6197107879742,44.280227104999994,B838,_,00190,1
B838__00180.1,9.608657975096596,44.282327734999996,B838,_,00180,1
B838__00170.1,9.604425070109752,44.275195685,B838,_,00170,1
B838__00160.1,9.597216734854076,44.28297569,B838,_,00160,1
B838__00150.1,9.600641730231445,44.282935045,B838,_,00150,1
B838__00140.1,9.580685253851666,44.282318325,B838,_,00140,1
B838__00130.1,9.638795223610057,44.28564666,B838,_,00130,1
B838__00120.1,9.624880798361264,44.289660510000004,B838,_,00120,1
B838__00110.1,9.604558760760899,44.290469189999996,B838,_,00110,1
B838__00100.1,9.592576847014467,44.29334862,B838,_,00100,1
B838__00090.1,9.579462549616967,44.287914345000004,B838,_,00090,1
B838__00080.1,9.57944387660527,44.301004074999994,B838,_,00080,1
B838__00070.1,9.62886841573583,44.300888345,B838,_,00070,1
B838__00060.1,9.611328799469423,44.298071730000004,B838,_,00060,1
B838__00050.1,9.619428501372001,44.305908845,B838,_,00050,1
B838__00040.1,9.598685676996379,44.304853975,B838,_,00040,1
B838__00030.1,9.605531843800016,44.31073137,B838,_,00030,1
B838__00020.1,9.595698078686695,44.308310885,B838,_,00020,1
B838__00010.10,9.579061944027558,44.30827703,B838,_,00010,10
B838__00350.10,9.617042521415062,44.262834409999996,B838,_,00350,10
B838__00330.10,9.592588617422113,44.265395595,B838,_,00330,10
B838__00320.10,9.579318840999164,44.258836675,B838,_,00320,10
B838__00310.10,9.582182109893186,44.26675608,B838,_,00310,10
B838__00300.10,9.65266552453427,44.267002160000004,B838,_,00300,10
B838__00280.10,9.620003944744752,44.27157058,B838,_,00280,10
B838__00270.10,9.616145827217718,44.266253680000005,B838,_,00270,10
B838__00260.10,9.600886355436646,44.26707318,B838,_,00260,10
B838__00250.10,9.600952446839049,44.272907225,B838,_,00250,10
B838__00240.10,9.595986989928962,44.27421842,B838,_,00240,10
B838__00230.10,9.587813896243764,44.272877225,B838,_,00230,10
B838__00220.10,9.579120103518717,44.275639645,B838,_,00220,10
B838__00210.10,9.655747526256445,44.277782935,B838,_,00210,10
B838__00200.10,9.6385440145393,44.276501825,B838,_,00200,10
B838__00190.10,9.61905166425857,44.278623345,B838,_,00190,10
B838__00180.10,9.616443262900855,44.281257075,B838,_,00180,10
B838__00170.10,9.606998907128268,44.27459383,B838,_,00170,10
B838__00160.10,9.597139105337796,44.282385065,B838,_,00160,10
B838__00150.10,9.603309979815016,44.282778480000005,B838,_,00150,10
B838__00140.10,9.586091918251533,44.281888425,B838,_,00140,10
B838__00130.10,9.633769459661458,44.283206054999994,B838,_,00130,10
B838__00120.10,9.623773697992576,44.286762235,B838,_,00120,10
B838__00100.10,9.596620309525267,44.291691295,B838,_,00100,10
B838__00090.10,9.583679131062912,44.28837572,B838,_,00090,10
B838__00080.10,9.57970037325916,44.298306075,B838,_,00080,10
B838__00070.10,9.632722475187812,44.295641925,B838,_,00070,10
B838__00050.10,9.617427662771352,44.303592495000004,B838,_,00050,10
B838__00040.10,9.605097531460016,44.301894585,B838,_,00040,10
B838__00030.10,9.602363224645789,44.310018490000004,B838,_,00030,10
B838__00020.10,9.59610877926627,44.3059136,B838,_,00020,10
