nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F375__00010.1,10.338443544746543,46.282372825,F375,_,00010,1
F375__00250.1,10.344507329207119,46.207399089999996,F375,_,00250,1
F375__00240.1,10.334232088730655,46.209910245,F375,_,00240,1
F375__00230.1,10.328449890379762,46.212972300000004,F375,_,00230,1
F375__00210.1,10.3424344006498,46.211581755,F375,_,00210,1
F375__00190.1,10.338679048727066,46.212712775,F375,_,00190,1
F375__00180.1,10.345975437983057,46.214891895,F375,_,00180,1
F375__00170.1,10.328397605113846,46.213942785,F375,_,00170,1
F375__00160.1,10.337719078814565,46.217366975000004,F375,_,00160,1
F375__00150.1,10.325528411249191,46.21850577,F375,_,00150,1
F375__00140.1,10.321287522951106,46.225923275,F375,_,00140,1
F375__00130.1,10.302575981331376,46.21954487,F375,_,00130,1
F375__00120.1,10.346590359055348,46.22302224,F375,_,00120,1
F375__00110.1,10.342159073869263,46.235281695,F375,_,00110,1
F375__00100.1,10.318380241726656,46.233285370000004,F375,_,00100,1
F375__00090.1,10.310269910755594,46.228437665,F375,_,00090,1
F375__00080.1,10.325487015814037,46.24381785,F375,_,00080,1
F375__00070.1,10.312185071924093,46.239012665000004,F375,_,00070,1
F375__00040.1,10.317057061711985,46.256491925000006,F375,_,00040,1
F375__00030.1,10.33708121718157,46.26571289,F375,_,00030,1
F375__00020.1,10.322454967003655,46.261849209999994,F375,_,00020,1
F375__00010.10,10.333943010748651,46.27080004,F375,_,00010,10
F375__00250.10,10.342612586295385,46.206330035,F375,_,00250,10
F375__00240.10,10.337327026807142,46.209319515000004,F375,_,00240,10
F375__00230.10,10.323661077906152,46.21090954,F375,_,00230,10
F375__00220.10,10.31820877485713,46.210177009999995,F375,_,00220,10
F375__00200.10,10.335343559287848,46.21247244,F375,_,00200,10
F375__00190.10,10.339629131843942,46.212769385,F375,_,00190,10
F375__00180.10,10.345810049751998,46.214699455,F375,_,00180,10
F375__00170.10,10.3324883573862,46.213419595000005,F375,_,00170,10
F375__00160.10,10.332490463455027,46.216795399999995,F375,_,00160,10
F375__00150.10,10.325997826585173,46.21779789,F375,_,00150,10
F375__00140.10,10.320959741573617,46.224464555,F375,_,00140,10
F375__00130.10,10.292517133220667,46.21295214,F375,_,00130,10
F375__00120.10,10.347221201013639,46.22171372,F375,_,00120,10
F375__00110.10,10.339380422894335,46.233088775,F375,_,00110,10
F375__00100.10,10.33493807798362,46.222491274999996,F375,_,00100,10
F375__00090.10,10.3117724045505,46.22809622,F375,_,00090,10
F375__00080.10,10.3253301391731,46.240868905,F375,_,00080,10
F375__00070.10,10.319824235497283,46.239159625,F375,_,00070,10
F375__00060.10,10.315721445725483,46.25140703,F375,_,00060,10
F375__00050.10,10.30942987342166,46.24939442,F375,_,00050,10
F375__00040.10,10.304514692434289,46.23978805,F375,_,00040,10
F375__00030.10,10.337572927340231,46.256241605,F375,_,00030,10
F375__00020.10,10.323373039397797,46.260242835,F375,_,00020,10
F375__00020.100,10.329597336952698,46.250296495,F375,_,00020,100
F375__00250.100,10.345855290681143,46.203145434999996,F375,_,00250,100
F375__00240.100,10.336241090405164,46.20233222,F375,_,00240,100
F375__00230.100,10.326867237286539,46.207179265,F375,_,00230,100
F375__00220.100,10.317944365797683,46.207304664999995,F375,_,00220,100
F375__00210.100,10.348149226557831,46.210153315,F375,_,00210,100
F375__00180.100,10.347317892765883,46.21338014,F375,_,00180,100
F375__00170.100,10.33102274644734,46.21078924,F375,_,00170,100
F375__00160.100,10.331203751239691,46.215853620000004,F375,_,00160,100
F375__00150.100,10.327736385644286,46.215342015000004,F375,_,00150,100
F375__00140.100,10.318073504020653,46.215598854999996,F375,_,00140,100
F375__00120.100,10.350749112223872,46.21358097,F375,_,00120,100
F375__00070.100,10.321253470574913,46.23496368,F375,_,00070,100
F375__00050.100,10.309795941062943,46.242477195,F375,_,00050,100
F375__00020.101,10.330359807332922,46.250608119999995,F375,_,00020,101
F375__00250.101,10.346383819204686,46.202785585,F375,_,00250,101
F375__00240.101,10.337339560629188,46.20280028,F375,_,00240,101
F375__00230.101,10.328023971663331,46.207043615,F375,_,00230,101
F375__00220.101,10.318100801001151,46.207371835000004,F375,_,00220,101
F375__00210.101,10.347978450259117,46.210064474999996,F375,_,00210,101
F375__00190.101,10.339827078514578,46.212177635,F375,_,00190,101
F375__00160.101,10.331123498647838,46.21571498,F375,_,00160,101
F375__00150.101,10.327879959726445,46.215259535,F375,_,00150,101
F375__00120.101,10.350098050163927,46.212896875,F375,_,00120,101
F375__00100.101,10.334242028004816,46.220802185,F375,_,00100,101
F375__00090.101,10.29646965332784,46.226686915,F375,_,00090,101
F375__00080.101,10.328543633320287,46.234091225,F375,_,00080,101
F375__00070.101,10.321359675494897,46.234678185,F375,_,00070,101
F375__00050.101,10.310980851767146,46.2423335,F375,_,00050,101
F375__00020.102,10.330862052257,46.250300395,F375,_,00020,102
F375__00250.102,10.344749151667706,46.20315726,F375,_,00250,102
F375__00240.102,10.337051346219376,46.20239815,F375,_,00240,102
F375__00230.102,10.3284429907634,46.207221340000004,F375,_,00230,102
F375__00220.102,10.318364428185289,46.207646945,F375,_,00220,102
F375__00210.102,10.348370101198402,46.20999454,F375,_,00210,102
F375__00190.102,10.33976959926084,46.2120979,F375,_,00190,102
F375__00180.102,10.33880971742498,46.21390126,F375,_,00180,102
F375__00160.102,10.331477063495683,46.21586427,F375,_,00160,102
F375__00150.102,10.328140763825594,46.215199315,F375,_,00150,102
F375__00140.102,10.319413725708557,46.215388544999996,F375,_,00140,102
F375__00120.102,10.350403815785203,46.212872015,F375,_,00120,102
F375__00100.102,10.334194224221395,46.220520304999994,F375,_,00100,102
F375__00090.102,10.305160667746694,46.22637311,F375,_,00090,102
F375__00080.102,10.328241282359118,46.23442312,F375,_,00080,102
F375__00070.102,10.318629243220933,46.234332574999996,F375,_,00070,102
F375__00060.102,10.322244443152837,46.243554450000005,F375,_,00060,102
F375__00050.102,10.312535885483921,46.2421219,F375,_,00050,102
F375__00020.103,10.331444046728816,46.250994410000004,F375,_,00020,103
F375__00250.103,10.344895032926772,46.202800984999996,F375,_,00250,103
F375__00240.103,10.332645579674862,46.201183225,F375,_,00240,103
F375__00230.103,10.328368357842734,46.206872355,F375,_,00230,103
F375__00220.103,10.318604843472615,46.20753741,F375,_,00220,103
F375__00210.103,10.342018271852979,46.21017603,F375,_,00210,103
F375__00200.103,10.337130315686332,46.210455194999994,F375,_,00200,103
F375__00190.103,10.33990231290252,46.212099835000004,F375,_,00190,103
F375__00160.103,10.33140120843197,46.215685455,F375,_,00160,103
