nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A436__00170.102,8.888518887713076,44.662997055000005,A436,_,00170,102
A436__00160.102,8.883803640849223,44.67359993,A436,_,00160,102
A436__00140.102,8.905097393008042,44.68725829500001,A436,_,00140,102
A436__00130.102,8.893301246526246,44.680557495,A436,_,00130,102
A436__00120.102,8.895708788978911,44.686359595,A436,_,00120,102
A436__00110.102,8.889883192060266,44.683778024999995,A436,_,00110,102
A436__00100.102,8.888600934400827,44.682987275,A436,_,00100,102
A436__00090.102,8.877069312640035,44.68314534,A436,_,00090,102
A436__00080.102,8.905167148872358,44.69342086,A436,_,00080,102
A436__00070.102,8.909513519230607,44.69551971,A436,_,00070,102
A436__00060.102,8.892592118270239,44.689479655,A436,_,00060,102
A436__00050.102,8.884238061332567,44.68902498,A436,_,00050,102
A436__00030.102,8.87003370288021,44.691316915,A436,_,00030,102
A436__00020.102,8.87554957579999,44.701602605,A436,_,00020,102
A436A_00530.102,8.86445949256639,44.639206865000006,A436,A,00530,102
A436A_00510.102,8.878957822723061,44.656004415,A436,A,00510,102
A436__00040.1020,8.882141067582136,44.685896705000005,A436,_,00040,1020
A436__00040.1022,8.882121724702717,44.68492502,A436,_,00040,1022
A436__00040.1023,8.882961904115074,44.68562722,A436,_,00040,1023
A436__00040.1024,8.872460895780712,44.68698393,A436,_,00040,1024
A436__00050.1024,8.884387082322448,44.69065224,A436,_,00050,1024
A436__00040.1025,8.880194343834855,44.69084219,A436,_,00040,1025
A436__00050.1025,8.88459562329368,44.690715835000006,A436,_,00050,1025
A436__00040.1026,8.880290734962587,44.690891504999996,A436,_,00040,1026
A436__00050.1026,8.884502678919771,44.69071617,A436,_,00050,1026
A436__00050.1027,8.884667137690592,44.6906881,A436,_,00050,1027
A436__00040.1028,8.87996420631955,44.690452155,A436,_,00040,1028
A436__00050.1028,8.890155083980703,44.68480779,A436,_,00050,1028
A436__00040.1029,8.879731402631931,44.690302405,A436,_,00040,1029
A436A_00500.103,8.86349765200097,44.654997225,A436,A,00500,103
A436__00270.103,8.901256194802487,44.649476934999996,A436,_,00270,103
A436__00260.103,8.886171199788222,44.645256525,A436,_,00260,103
A436__00250.103,8.907803777586254,44.656373055,A436,_,00250,103
A436__00240.103,8.893953796584771,44.66029843,A436,_,00240,103
A436__00230.103,8.923613229246937,44.669333075,A436,_,00230,103
A436__00220.103,8.909354060010632,44.668974845,A436,_,00220,103
A436__00210.103,8.908636906653264,44.67282682,A436,_,00210,103
A436__00200.103,8.90649067632136,44.672673794999994,A436,_,00200,103
A436__00190.103,8.901525214759008,44.666308545,A436,_,00190,103
A436__00180.103,8.894405775779976,44.664859055,A436,_,00180,103
A436__00170.103,8.887317524891417,44.66281365,A436,_,00170,103
A436__00160.103,8.884213645145561,44.67362937,A436,_,00160,103
A436__00150.103,8.919039551861335,44.69257088,A436,_,00150,103
A436__00140.103,8.904710423051666,44.68712187,A436,_,00140,103
A436__00130.103,8.893457264614192,44.68039446,A436,_,00130,103
A436__00120.103,8.89585225497771,44.68635211,A436,_,00120,103
A436__00100.103,8.89027964700188,44.679170369999994,A436,_,00100,103
A436__00090.103,8.876939685108326,44.683006995,A436,_,00090,103
A436__00080.103,8.905416870536756,44.693019234999994,A436,_,00080,103
A436__00070.103,8.90874565584982,44.69630991,A436,_,00070,103
A436__00060.103,8.893416785871803,44.689216445,A436,_,00060,103
A436__00050.103,8.884356205202842,44.68891083,A436,_,00050,103
A436__00030.103,8.870520992174779,44.69115965,A436,_,00030,103
A436__00020.103,8.875152933419184,44.70175606,A436,_,00020,103
A436__00010.103,8.870826470880068,44.699574135,A436,_,00010,103
A436A_00540.103,8.877311922833556,44.63960104,A436,A,00540,103
A436A_00530.103,8.865084896377269,44.6387012,A436,A,00530,103
A436A_00510.103,8.879149662658978,44.65590003,A436,A,00510,103
A436__00050.1031,8.883936230006785,44.68989371,A436,_,00050,1031
A436__00040.1032,8.879828822485525,44.6904439,A436,_,00040,1032
A436__00050.1032,8.883640275563684,44.690115695,A436,_,00050,1032
A436__00040.1033,8.87984049145792,44.69032591,A436,_,00040,1033
A436__00040.1034,8.881259558250159,44.690835735,A436,_,00040,1034
A436__00040.1036,8.882529521603768,44.692780295,A436,_,00040,1036
A436__00050.1037,8.885007201016027,44.690174545000005,A436,_,00050,1037
A436__00050.1038,8.884142010116555,44.688810509999996,A436,_,00050,1038
A436__00050.1039,8.885939223012526,44.6884557,A436,_,00050,1039
A436A_00500.104,8.863452436537564,44.65391148,A436,A,00500,104
A436__00270.104,8.900482744249356,44.64872814,A436,_,00270,104
A436__00260.104,8.88740542192381,44.6449366,A436,_,00260,104
A436__00250.104,8.906410878283383,44.65701299,A436,_,00250,104
A436__00240.104,8.894152307923989,44.65993907,A436,_,00240,104
A436__00230.104,8.911730445828738,44.669055775000004,A436,_,00230,104
A436__00220.104,8.908538921410567,44.670054594999996,A436,_,00220,104
A436__00210.104,8.908727905153821,44.67279639,A436,_,00210,104
A436__00190.104,8.90235257793072,44.666075075,A436,_,00190,104
A436__00180.104,8.893969557313985,44.66478298,A436,_,00180,104
A436__00170.104,8.887104291551758,44.66269676,A436,_,00170,104
A436__00160.104,8.884599195544904,44.674326730000004,A436,_,00160,104
A436__00140.104,8.904582023802691,44.68689682,A436,_,00140,104
A436__00130.104,8.893778810181011,44.6811652,A436,_,00130,104
A436__00120.104,8.896110520567264,44.686446145,A436,_,00120,104
A436__00110.104,8.89022276939781,44.68365601,A436,_,00110,104
A436__00100.104,8.889982461660871,44.678751665,A436,_,00100,104
A436__00090.104,8.87615657447519,44.68235244,A436,_,00090,104
A436__00080.104,8.905636610863825,44.692728615,A436,_,00080,104
A436__00070.104,8.909240839176508,44.696233649999996,A436,_,00070,104
A436__00060.104,8.89305404308556,44.689581155,A436,_,00060,104
A436__00050.104,8.88426492316551,44.688896029999995,A436,_,00050,104
A436__00030.104,8.87090751723551,44.69100184,A436,_,00030,104
A436__00020.104,8.875561737696401,44.7016235,A436,_,00020,104
A436__00010.104,8.855686645616045,44.6954322,A436,_,00010,104
A436A_00540.104,8.877405227841027,44.640680695,A436,A,00540,104
A436A_00530.104,8.864274856098257,44.64036589,A436,A,00530,104
A436A_00510.104,8.87961140980952,44.656185179999994,A436,A,00510,104
A436__00050.1040,8.885903626330908,44.688472430000004,A436,_,00050,1040
A436__00050.1041,8.8860779363208,44.68739916,A436,_,00050,1041
A436__00040.1045,8.883231300056648,44.692350399999995,A436,_,00040,1045
A436__00040.1046,8.87924022830234,44.690151830000005,A436,_,00040,1046
A436__00040.1047,8.88260898807508,44.68667024,A436,_,00040,1047
A436__00040.1048,8.882904166882435,44.687091515000006,A436,_,00040,1048
A436__00050.1048,8.888553636106469,44.689780850000005,A436,_,00050,1048
A436__00040.1049,8.882438933641374,44.693109365,A436,_,00040,1049
A436A_00420.105,8.859741992115683,44.65996093,A436,A,00420,105
A436__00270.105,8.901865152896088,44.64851134,A436,_,00270,105
A436__00260.105,8.887562862632798,44.64484529,A436,_,00260,105
A436__00250.105,8.907811877020006,44.65608963,A436,_,00250,105
A436__00240.105,8.894275815427427,44.6605309,A436,_,00240,105
A436__00230.105,8.912439161780373,44.66933442,A436,_,00230,105
A436__00220.105,8.909143233736579,44.66999154,A436,_,00220,105
A436__00210.105,8.908895974898194,44.67269109,A436,_,00210,105
A436__00200.105,8.906801921628432,44.672719495,A436,_,00200,105
A436__00190.105,8.901627466380722,44.66602538,A436,_,00190,105
A436__00180.105,8.894520975940075,44.664450775,A436,_,00180,105
A436__00170.105,8.887522220234736,44.662557570000004,A436,_,00170,105
A436__00160.105,8.884693561199166,44.674870385,A436,_,00160,105
A436__00150.105,8.915937946250724,44.692019885,A436,_,00150,105
A436__00140.105,8.904903139398126,44.686599085,A436,_,00140,105
A436__00130.105,8.893790732166602,44.68077647,A436,_,00130,105
A436__00120.105,8.895794272939625,44.686266925,A436,_,00120,105
A436__00110.105,8.890224803320926,44.683441744999996,A436,_,00110,105
A436__00100.105,8.890614557572219,44.678907235,A436,_,00100,105
A436__00070.105,8.90946166149121,44.696242335,A436,_,00070,105
A436__00060.105,8.893407267757514,44.68889738,A436,_,00060,105
A436__00020.105,8.875091248770616,44.701851364999996,A436,_,00020,105
A436__00010.105,8.856657929131494,44.69573866,A436,_,00010,105
A436A_00540.105,8.878355128644817,44.63986024,A436,A,00540,105
A436A_00530.105,8.871755481169938,44.645806755,A436,A,00530,105
A436A_00510.105,8.880060770365988,44.656354945000004,A436,A,00510,105
A436A_00500.105,8.86373197235296,44.654395985,A436,A,00500,105
A436__00040.1050,8.883523624760372,44.69253578,A436,_,00040,1050
A436__00050.1050,8.887833040282938,44.689466589999995,A436,_,00050,1050
A436__00050.1051,8.888396838168468,44.68996448,A436,_,00050,1051
A436__00040.1054,8.878846077889811,44.689534394999995,A436,_,00040,1054
A436__00050.1054,8.88812650243154,44.686911280000004,A436,_,00050,1054
A436__00040.1055,8.87862139391079,44.68963337,A436,_,00040,1055
A436__00050.1055,8.887389840800303,44.68613769,A436,_,00050,1055
A436__00050.1056,8.887439354034925,44.686160335,A436,_,00050,1056
A436__00050.1057,8.888770692545469,44.686147835,A436,_,00050,1057
A436__00040.1058,8.878507125249733,44.68929367,A436,_,00040,1058
A436__00050.1058,8.888142736526566,44.689736665,A436,_,00050,1058
A436__00040.1059,8.878760434405917,44.68913799,A436,_,00040,1059
A436__00050.1059,8.885190558487885,44.691460745,A436,_,00050,1059
A436A_00420.106,8.859099136606194,44.658806575,A436,A,00420,106
A436__00270.106,8.903334060504788,44.648873955,A436,_,00270,106
A436__00260.106,8.887338155052248,44.644179199999996,A436,_,00260,106
A436__00250.106,8.907230978589647,44.656490774999995,A436,_,00250,106
A436__00240.106,8.894536882004433,44.660647319999995,A436,_,00240,106
A436__00230.106,8.912705336063272,44.66898034,A436,_,00230,106
A436__00220.106,8.908980781241628,44.670248224999995,A436,_,00220,106
A436__00210.106,8.909107080337982,44.672665835000004,A436,_,00210,106
A436__00200.106,8.907187585596201,44.673452530000006,A436,_,00200,106
A436__00180.106,8.89460010065002,44.66466061,A436,_,00180,106
A436__00170.106,8.888290723917457,44.662459565000006,A436,_,00170,106
A436__00160.106,8.884816213137453,44.675129405,A436,_,00160,106
A436__00150.106,8.912362020197847,44.690226945,A436,_,00150,106
A436__00140.106,8.905022609687885,44.68636443,A436,_,00140,106
A436__00110.106,8.890384255685568,44.6833059,A436,_,00110,106
A436__00100.106,8.890932502673913,44.678790655,A436,_,00100,106
A436__00090.106,8.877089384453923,44.68258849,A436,_,00090,106
A436__00080.106,8.905727061775334,44.69279852,A436,_,00080,106
A436__00070.106,8.909680207956995,44.696291775,A436,_,00070,106
A436__00050.106,8.884241648561908,44.68882118,A436,_,00050,106
A436__00030.106,8.870808851426585,44.69085147,A436,_,00030,106
A436__00020.106,8.875575550123251,44.7016835,A436,_,00020,106
A436__00010.106,8.85732505720377,44.695771615,A436,_,00010,106
A436A_00540.106,8.879146816940526,44.64009407,A436,A,00540,106
A436A_00530.106,8.874083184744899,44.637415340000004,A436,A,00530,106
A436A_00510.106,8.880623432696943,44.65642293,A436,A,00510,106
A436A_00500.106,8.863866206097178,44.65493126,A436,A,00500,106
A436__00040.1060,8.878798920262767,44.688891715,A436,_,00040,1060
A436__00040.1061,8.878934887733326,44.68933729,A436,_,00040,1061
A436__00040.1062,8.87953383805116,44.69313607,A436,_,00040,1062
A436__00040.1063,8.875334137833057,44.68608977,A436,_,00040,1063
A436__00040.1064,8.879716307941043,44.684420885,A436,_,00040,1064
A436__00040.1065,8.879534192576473,44.684304565000005,A436,_,00040,1065
A436__00040.1066,8.879921332243951,44.693794655000005,A436,_,00040,1066
A436__00050.1066,8.889716700457615,44.68518181,A436,_,00050,1066
A436__00050.1067,8.884987515165658,44.689318035,A436,_,00050,1067
A436__00040.1068,8.88143111285633,44.685738279999995,A436,_,00040,1068
A436__00050.1068,8.884861273760919,44.68939769,A436,_,00050,1068
A436__00040.1069,8.881447684807458,44.68510423,A436,_,00040,1069
A436__00050.1069,8.885066825710432,44.68942738,A436,_,00050,1069
A436A_00420.107,8.85950590851013,44.65877503,A436,A,00420,107
A436__00270.107,8.903655149857148,44.64818242,A436,_,00270,107
A436__00260.107,8.888657884901678,44.64512318,A436,_,00260,107
A436__00250.107,8.90911218963017,44.65562305,A436,_,00250,107
A436__00240.107,8.894427982902194,44.66029686,A436,_,00240,107
A436__00230.107,8.913518518402265,44.66901453,A436,_,00230,107
A436__00220.107,8.909800829637996,44.67037199,A436,_,00220,107
A436__00210.107,8.909228143161243,44.67289896,A436,_,00210,107
A436__00200.107,8.907647521268654,44.673455860000004,A436,_,00200,107
A436__00190.107,8.900943403826066,44.665984225,A436,_,00190,107
A436__00180.107,8.894834573449655,44.664793805,A436,_,00180,107
A436__00170.107,8.88746819018517,44.662303005,A436,_,00170,107
A436__00160.107,8.885092952293181,44.675098765,A436,_,00160,107
A436__00150.107,8.916390313156924,44.69217902,A436,_,00150,107
A436__00140.107,8.905120167011258,44.686237045,A436,_,00140,107
A436__00120.107,8.895889350294558,44.68695247,A436,_,00120,107
A436__00110.107,8.890503706865115,44.683920255000004,A436,_,00110,107
A436__00100.107,8.891666163703878,44.67883696,A436,_,00100,107
A436__00090.107,8.877355784983507,44.68292374,A436,_,00090,107
A436__00080.107,8.905559478400177,44.69305106,A436,_,00080,107
A436__00070.107,8.909958707087373,44.69631872,A436,_,00070,107
A436__00050.107,8.884240496851817,44.68876779,A436,_,00050,107
A436__00030.107,8.869255181065451,44.690854655,A436,_,00030,107
A436__00020.107,8.875386518616608,44.701876944999995,A436,_,00020,107
A436__00010.107,8.85607566542328,44.69506097,A436,_,00010,107
A436A_00540.107,8.879325646807455,44.639889014999994,A436,A,00540,107
A436A_00510.107,8.881145170508965,44.656298324999995,A436,A,00510,107
A436A_00500.107,8.864121360203407,44.65606753,A436,A,00500,107
A436__00040.1070,8.87843960388195,44.68969393,A436,_,00040,1070
A436__00040.1071,8.878387389058517,44.689521755,A436,_,00040,1071
A436__00040.1072,8.878346773919414,44.68938875,A436,_,00040,1072
A436__00050.1072,8.885997264827054,44.688061495,A436,_,00050,1072
A436__00040.1073,8.878305496440074,44.68925012,A436,_,00040,1073
A436__00040.1074,8.883156027946555,44.689773485,A436,_,00040,1074
A436__00040.1075,8.882786199333424,44.690038154999996,A436,_,00040,1075
A436__00050.1075,8.885929267431319,44.688011065,A436,_,00050,1075
A436__00040.1076,8.882381043778867,44.68977413,A436,_,00040,1076
A436__00040.1077,8.882517613672299,44.689583080000006,A436,_,00040,1077
A436__00050.1077,8.885834044811375,44.688062005,A436,_,00050,1077
A436__00040.1078,8.882352232768488,44.689646665,A436,_,00040,1078
A436__00050.1078,8.88383200905421,44.687493614999994,A436,_,00050,1078
A436__00050.1079,8.88713166479954,44.689017265,A436,_,00050,1079
A436A_00500.108,8.864432837482948,44.65513675,A436,A,00500,108
A436__00270.108,8.904134378006937,44.648852555,A436,_,00270,108
A436__00260.108,8.889217137641667,44.646187745,A436,_,00260,108
A436__00250.108,8.906157226423897,44.656868349999996,A436,_,00250,108
A436__00240.108,8.894834070164649,44.66022163,A436,_,00240,108
A436__00230.108,8.91189935884971,44.66885935,A436,_,00230,108
A436__00220.108,8.910067044682961,44.670084695,A436,_,00220,108
A436__00210.108,8.909407007221962,44.67281801,A436,_,00210,108
A436__00200.108,8.907447390322607,44.67334902,A436,_,00200,108
A436__00180.108,8.895141751027033,44.664946025000006,A436,_,00180,108
A436__00170.108,8.887562086775851,44.66223819,A436,_,00170,108
A436__00160.108,8.884799506081727,44.674134795,A436,_,00160,108
A436__00140.108,8.90530718767723,44.68615031,A436,_,00140,108
A436__00110.108,8.890612642016695,44.684009935,A436,_,00110,108
A436__00100.108,8.889543129314657,44.678766550000006,A436,_,00100,108
A436__00090.108,8.87778185601263,44.683049545,A436,_,00090,108
A436__00080.108,8.905257163142345,44.69343208,A436,_,00080,108
A436__00070.108,8.910245803429596,44.696259195,A436,_,00070,108
A436__00050.108,8.88421514008987,44.688716065,A436,_,00050,108
A436__00040.108,8.877744554804734,44.688170595,A436,_,00040,108
A436__00030.108,8.86969795946344,44.69081213,A436,_,00030,108
A436__00020.108,8.874953487837253,44.70212765,A436,_,00020,108
A436__00010.108,8.856054606286728,44.6942649,A436,_,00010,108
A436A_00540.108,8.879500702574813,44.640240335,A436,A,00540,108
A436A_00510.108,8.878445798661591,44.65509406,A436,A,00510,108
A436__00050.1080,8.887807104446749,44.685772645,A436,_,00050,1080
A436__00050.1082,8.884152928308469,44.69012154000001,A436,_,00050,1082
A436__00050.1083,8.884918718573294,44.687408595,A436,_,00050,1083
A436__00050.1085,8.88545743210595,44.688142065,A436,_,00050,1085
A436__00050.1086,8.884200653819622,44.69108803,A436,_,00050,1086
A436__00050.1087,8.88428242307613,44.691154275,A436,_,00050,1087
A436__00040.1088,8.87938627326184,44.69006805,A436,_,00040,1088
A436__00050.1088,8.884342808532407,44.691183644999995,A436,_,00050,1088
A436__00040.1089,8.883293732417517,44.687751719999994,A436,_,00040,1089
A436__00050.1089,8.88526718148553,44.687253115000004,A436,_,00050,1089
A436A_00420.109,8.859868140096781,44.658377474999995,A436,A,00420,109
A436__00270.109,8.904722082806824,44.64866845,A436,_,00270,109
A436__00260.109,8.890205814149589,44.646543155,A436,_,00260,109
A436__00250.109,8.90761000464916,44.656029035,A436,_,00250,109
A436__00240.109,8.894794299537018,44.66081197,A436,_,00240,109
A436__00230.109,8.911974730807213,44.668758595,A436,_,00230,109
A436__00220.109,8.909479068368373,44.669731580000004,A436,_,00220,109
A436__00210.109,8.909592896964778,44.672738705,A436,_,00210,109
A436__00200.109,8.907482150054786,44.673255600000005,A436,_,00200,109
A436__00190.109,8.901028457401399,44.66584845,A436,_,00190,109
A436__00180.109,8.89534087967616,44.664940775000005,A436,_,00180,109
A436__00170.109,8.88759750707284,44.662085250000004,A436,_,00170,109
A436__00160.109,8.885150444194796,44.67406886,A436,_,00160,109
A436__00110.109,8.89083756026481,44.6840508,A436,_,00110,109
A436__00100.109,8.889148393624136,44.678606535,A436,_,00100,109
A436__00090.109,8.877935354437101,44.68259924,A436,_,00090,109
A436__00080.109,8.905468781353726,44.693377945,A436,_,00080,109
A436__00070.109,8.910134900696846,44.695540885,A436,_,00070,109
A436__00040.109,8.878176561623254,44.688370074999995,A436,_,00040,109
A436__00030.109,8.870042760363493,44.690738890000006,A436,_,00030,109
A436__00020.109,8.875118078160368,44.70206177,A436,_,00020,109
A436A_00540.109,8.880282652260869,44.64004225,A436,A,00540,109
A436A_00510.109,8.8790544387106,44.655408515,A436,A,00510,109
A436A_00500.109,8.864790379941821,44.655859505,A436,A,00500,109
A436__00040.1091,8.878497471538346,44.69615578,A436,_,00040,1091
A436__00040.1092,8.880690593996427,44.695248635,A436,_,00040,1092
