nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G631__00130.100,14.833385660589078,41.20635727,G631,_,00130,100
G631__00100.100,14.889650960573269,41.206525119999995,G631,_,00100,100
G631__00090.100,14.865248306028429,41.20877727,G631,_,00090,100
G631__00080.100,14.845547072987918,41.20599668,G631,_,00080,100
G631__00070.100,14.833466394186674,41.211585490000004,G631,_,00070,100
G631__00050.100,14.831567156936076,41.220827485,G631,_,00050,100
G631__00040.100,14.843925626005511,41.21749443,G631,_,00040,100
G631__00030.100,14.853876886643395,41.21948195,G631,_,00030,100
G631__00020.100,14.853051870654216,41.229256004999996,G631,_,00020,100
G631__00090.1000,14.863347058404255,41.20397794,G631,_,00090,1000
G631__00130.1000,14.833587922429277,41.20246676,G631,_,00130,1000
G631__00180.1001,14.84524653720872,41.196345345,G631,_,00180,1001
G631__00090.1002,14.863024996003936,41.20409927,G631,_,00090,1002
G631__00240.1002,14.833223512379552,41.183036314999995,G631,_,00240,1002
G631__00190.1002,14.846676659636568,41.199285794999994,G631,_,00190,1002
G631__00180.1002,14.845391819629937,41.196370615,G631,_,00180,1002
G631__00180.1003,14.837934641843717,41.19563489,G631,_,00180,1003
G631__00090.1004,14.862832454034347,41.20399941,G631,_,00090,1004
G631__00240.1004,14.851561438676011,41.18639393,G631,_,00240,1004
G631__00180.1004,14.83765682278006,41.195227735,G631,_,00180,1004
G631__00180.1005,14.837596601614624,41.195632995,G631,_,00180,1005
G631__00240.1005,14.851798823235299,41.1865016,G631,_,00240,1005
G631__00190.1005,14.844290137695122,41.199136455,G631,_,00190,1005
G631__00090.1006,14.865370532577433,41.20378308,G631,_,00090,1006
G631__00240.1006,14.851310768026341,41.18646304,G631,_,00240,1006
G631__00190.1006,14.844328895511985,41.19908692,G631,_,00190,1006
G631__00180.1006,14.837298072330885,41.195470830000005,G631,_,00180,1006
G631__00190.1008,14.844417938894892,41.199218314999996,G631,_,00190,1008
G631__00190.1009,14.844407830138714,41.199094560000006,G631,_,00190,1009
G631__00010.101,14.842853188082648,41.23025141,G631,_,00010,101
G631__00270.101,14.843943911872742,41.168640085,G631,_,00270,101
G631__00260.101,14.851521066033685,41.17437983,G631,_,00260,101
G631__00250.101,14.842339683699235,41.180777524999996,G631,_,00250,101
G631__00240.101,14.842918455906556,41.18860468,G631,_,00240,101
G631__00230.101,14.853694304159276,41.188771825,G631,_,00230,101
G631__00220.101,14.866715225843038,41.18736591,G631,_,00220,101
G631__00210.101,14.865863868616637,41.192294340000004,G631,_,00210,101
G631__00200.101,14.848394959457533,41.195073615,G631,_,00200,101
G631__00190.101,14.84731553912928,41.198016870000004,G631,_,00190,101
G631__00170.101,14.83910684110519,41.192223150000004,G631,_,00170,101
G631__00150.101,14.82013796698025,41.19765899,G631,_,00150,101
G631__00140.101,14.822875946619892,41.207306365,G631,_,00140,101
G631__00130.101,14.833015921612926,41.206279335000005,G631,_,00130,101
G631__00120.101,14.850832357039302,41.203587080000005,G631,_,00120,101
G631__00100.101,14.885922968819159,41.201000755,G631,_,00100,101
G631__00080.101,14.849616266247054,41.20710138,G631,_,00080,101
G631__00070.101,14.834098932718573,41.211608534999996,G631,_,00070,101
G631__00060.101,14.824971643870683,41.21546104,G631,_,00060,101
G631__00050.101,14.826806134750345,41.21914011,G631,_,00050,101
G631__00040.101,14.845030284330846,41.216424045,G631,_,00040,101
G631__00030.101,14.855569141176815,41.220713925,G631,_,00030,101
G631__00020.101,14.853398181463447,41.22935138,G631,_,00020,101
G631__00090.1010,14.865310639071351,41.20391511,G631,_,00090,1010
G631__00090.1011,14.866321710441607,41.204374314999995,G631,_,00090,1011
G631__00240.1011,14.84988379927385,41.18620851,G631,_,00240,1011
G631__00190.1011,14.844474080381278,41.19922117,G631,_,00190,1011
G631__00180.1011,14.845602119009836,41.1910873,G631,_,00180,1011
G631__00090.1012,14.871329662800367,41.205633485,G631,_,00090,1012
G631__00240.1012,14.849485546248145,41.186491489999995,G631,_,00240,1012
G631__00190.1012,14.844467671755933,41.1990992,G631,_,00190,1012
G631__00180.1012,14.845980432208766,41.191255725,G631,_,00180,1012
G631__00130.1013,14.83350546426639,41.202379265,G631,_,00130,1013
G631__00240.1013,14.850306866555977,41.18598048,G631,_,00240,1013
G631__0018.1013,14.844364664786697,41.20065907,G631,_,0018,1013
G631__00090.1014,14.872991989919655,41.209634775,G631,_,00090,1014
G631__00240.1014,14.849831453220038,41.18620164,G631,_,00240,1014
G631__00190.1014,14.844555232637024,41.19922117,G631,_,00190,1014
G631__0018.1014,14.842964522915182,41.200569310000006,G631,_,0018,1014
G631__00130.1014,14.833305963024419,41.202403625,G631,_,00130,1014
G631__00090.1015,14.871932088279962,41.209681024999995,G631,_,00090,1015
G631__00240.1015,14.84975858460222,41.18620164,G631,_,00240,1015
G631__00190.1015,14.844556959823628,41.199103315,G631,_,00190,1015
G631__00130.1015,14.833402952435037,41.202632475,G631,_,00130,1015
G631__00090.1016,14.87036233499952,41.20537516,G631,_,00090,1016
G631__00240.1016,14.849483501152251,41.186036645,G631,_,00240,1016
G631__00180.1016,14.84059580060306,41.193912499999996,G631,_,00180,1016
G631__00090.1017,14.86359880991177,41.204388525,G631,_,00090,1017
G631__00240.1017,14.849145075692384,41.186142024999995,G631,_,00240,1017
G631__00190.1017,14.845471416366877,41.199408225,G631,_,00190,1017
G631__00130.1017,14.833379736023703,41.202472889999996,G631,_,00130,1017
G631__00130.1018,14.833702297901318,41.202370865,G631,_,00130,1018
G631__00240.1018,14.850110249562022,41.186281445,G631,_,00240,1018
G631__00190.1019,14.845556497871181,41.199426695,G631,_,00190,1019
G631__00240.1019,14.850006135835347,41.18642158,G631,_,00240,1019
G631__00010.102,14.842725736270594,41.22999174,G631,_,00010,102
G631__00270.102,14.843238737634334,41.168690760000004,G631,_,00270,102
G631__00260.102,14.85169286371011,41.17421674,G631,_,00260,102
G631__00240.102,14.84411481620581,41.188934935,G631,_,00240,102
G631__00230.102,14.854302146992277,41.188972570000004,G631,_,00230,102
G631__00210.102,14.865485794732733,41.191490205,G631,_,00210,102
G631__00200.102,14.848479658347522,41.194931415,G631,_,00200,102
G631__00190.102,14.847082315150448,41.197842195,G631,_,00190,102
G631__00170.102,14.837519989688058,41.193266275,G631,_,00170,102
G631__00150.102,14.818945424438315,41.199321139999995,G631,_,00150,102
G631__00140.102,14.82325593445913,41.207051605000004,G631,_,00140,102
G631__00130.102,14.83249925959764,41.20632705,G631,_,00130,102
G631__00120.102,14.849210698134904,41.20301921,G631,_,00120,102
G631__00110.102,14.862305809140064,41.19611603,G631,_,00110,102
G631__00100.102,14.880891186272368,41.19638002,G631,_,00100,102
G631__00080.102,14.84968266822046,41.20676262,G631,_,00080,102
G631__00070.102,14.835007626946528,41.21237756,G631,_,00070,102
G631__00060.102,14.824736009132,41.214877279999996,G631,_,00060,102
G631__00040.102,14.844897256903185,41.21598573,G631,_,00040,102
G631__00020.102,14.853644577035437,41.229270215,G631,_,00020,102
G631__00130.1020,14.833721478925238,41.202436215,G631,_,00130,1020
G631__00240.1020,14.840395827162112,41.18794434,G631,_,00240,1020
G631__00190.1020,14.845749683482971,41.199697695,G631,_,00190,1020
G631__00130.1021,14.833639218726322,41.202544195,G631,_,00130,1021
G631__00240.1021,14.840428259730277,41.18798772,G631,_,00240,1021
G631__00190.1021,14.84587427406246,41.19961498,G631,_,00190,1021
G631__00090.1022,14.864801091772947,41.20433267,G631,_,00090,1022
G631__00240.1022,14.840549952679098,41.187585909999996,G631,_,00240,1022
G631__00190.1022,14.845785492646758,41.199475725,G631,_,00190,1022
G631__00130.1022,14.833510153918164,41.20255823,G631,_,00130,1022
G631__00090.1023,14.864801933466586,41.204385134999995,G631,_,00090,1023
G631__00190.1023,14.845958782616986,41.19976016,G631,_,00190,1023
G631__00130.1023,14.833426564978197,41.202607365,G631,_,00130,1023
G631__00090.1024,14.86509564029706,41.20439775,G631,_,00090,1024
G631__00240.1024,14.837137150000004,41.18548102,G631,_,00240,1024
G631__00190.1024,14.84601702069299,41.199619240000004,G631,_,00190,1024
G631__00130.1024,14.833695105396652,41.20250095,G631,_,00130,1024
G631__00090.1025,14.863449119803088,41.204100260000004,G631,_,00090,1025
G631__00190.1025,14.8460529026443,41.19953254,G631,_,00190,1025
G631__00090.1026,14.864260863645647,41.204185284999994,G631,_,00090,1026
G631__00190.1026,14.846052887906872,41.19978458999999,G631,_,00190,1026
G631__00190.1027,14.846112548479587,41.19963965,G631,_,00190,1027
G631__00190.1028,14.846147402529628,41.19955425,G631,_,00190,1028
G631__00190.1029,14.846151210050955,41.199812050000006,G631,_,00190,1029
G631__00010.103,14.84178585686594,41.229908225,G631,_,00010,103
G631__00270.103,14.843751097026853,41.168558895000004,G631,_,00270,103
G631__00260.103,14.851996452464054,41.17420668,G631,_,00260,103
G631__00250.103,14.842608681868942,41.17957216,G631,_,00250,103
G631__00240.103,14.843665326699352,41.188338404999996,G631,_,00240,103
G631__00230.103,14.853864913463193,41.188740615,G631,_,00230,103
G631__00210.103,14.865699584612916,41.191148345,G631,_,00210,103
G631__00190.103,14.846846533254682,41.197870545,G631,_,00190,103
G631__00170.103,14.837437554497868,41.193091949999996,G631,_,00170,103
G631__00160.103,14.81925802120751,41.188547805,G631,_,00160,103
G631__00150.103,14.819378530542624,41.199215155000005,G631,_,00150,103
G631__00140.103,14.823637677484708,41.20664356,G631,_,00140,103
G631__00130.103,14.832471358229505,41.20623016,G631,_,00130,103
G631__00120.103,14.850225176856785,41.202993594999995,G631,_,00120,103
G631__00110.103,14.86241333010792,41.195983515,G631,_,00110,103
G631__00100.103,14.885636419984177,41.199940874999996,G631,_,00100,103
G631__00090.103,14.865328750550777,41.208588615,G631,_,00090,103
G631__00080.103,14.851310850870805,41.206707699999995,G631,_,00080,103
G631__00030.103,14.855649014022168,41.22014884,G631,_,00030,103
G631__00090.1030,14.864398596448684,41.20381556,G631,_,00090,1030
G631__00240.1030,14.837293368503463,41.18530102,G631,_,00240,1030
G631__00190.1030,14.846211074808636,41.199662105,G631,_,00190,1030
G631__00090.1031,14.863643757925349,41.2041055,G631,_,00090,1031
G631__00240.1031,14.844576737158652,41.190631725,G631,_,00240,1031
G631__00190.1031,14.846243475530027,41.199576585,G631,_,00190,1031
G631__00190.1032,14.844820569178356,41.197067605,G631,_,00190,1032
G631__00240.1032,14.84481278855067,41.19065783,G631,_,00240,1032
G631__00190.1034,14.847364049775573,41.198554735,G631,_,00190,1034
G631__00240.1034,14.84503305159824,41.190529999999995,G631,_,00240,1034
G631__00090.1035,14.865367154647556,41.203953325,G631,_,00090,1035
G631__00240.1035,14.845044163918228,41.190406905,G631,_,00240,1035
G631__00180.1035,14.844699559732476,41.20189613,G631,_,00180,1035
G631__00180.1036,14.844799873424687,41.202033490000005,G631,_,00180,1036
G631__00240.1036,14.844945697337053,41.190363309999995,G631,_,00240,1036
G631__00190.1036,14.844787548444444,41.19813636,G631,_,00190,1036
G631__00090.1037,14.8651932862685,41.20387278,G631,_,00090,1037
G631__00090.1038,14.865375153652067,41.203846235,G631,_,00090,1038
G631__00240.1038,14.845110638005949,41.19067943,G631,_,00240,1038
G631__00190.1038,14.844961892525404,41.198176565,G631,_,00190,1038
G631__00180.1038,14.846798994842182,41.192949365000004,G631,_,00180,1038
G631__00090.1039,14.865375276172305,41.20382246,G631,_,00090,1039
G631__00180.1039,14.846995100143229,41.192935739999996,G631,_,00180,1039
G631__00010.104,14.842703740711013,41.22967942,G631,_,00010,104
G631__00270.104,14.844155385771904,41.16850006,G631,_,00270,104
G631__00260.104,14.852360659267388,41.174040805000004,G631,_,00260,104
G631__00250.104,14.84219878365971,41.17957228,G631,_,00250,104
G631__00240.104,14.844089948424765,41.188246515,G631,_,00240,104
G631__00230.104,14.854077037753598,41.18875666,G631,_,00230,104
G631__00210.104,14.866339607304393,41.19205624,G631,_,00210,104
G631__00200.104,14.847891106758999,41.19411035,G631,_,00200,104
G631__00180.104,14.843042332597593,41.204068405,G631,_,00180,104
G631__00150.104,14.82014070576987,41.198036065,G631,_,00150,104
G631__00140.104,14.823272585989095,41.205858289999995,G631,_,00140,104
G631__00130.104,14.83274589487765,41.2061969,G631,_,00130,104
G631__00110.104,14.861944329949676,41.195654925,G631,_,00110,104
G631__00080.104,14.849645194816597,41.206591755,G631,_,00080,104
G631__00060.104,14.823308676740352,41.215021820000004,G631,_,00060,104
G631__00030.104,14.855365025489366,41.219475345,G631,_,00030,104
G631__00090.1040,14.86545891943501,41.203780390000006,G631,_,00090,1040
G631__00240.1040,14.845157884865127,41.190355655000005,G631,_,00240,1040
G631__00180.1040,14.847142574445769,41.192906355,G631,_,00180,1040
G631__00090.1041,14.864781235887225,41.204511185,G631,_,00090,1041
G631__00240.1041,14.845315898234904,41.190392215,G631,_,00240,1041
G631__00190.1041,14.846297412795867,41.198707944999995,G631,_,00190,1041
G631__00180.1041,14.847306430799197,41.192786115000004,G631,_,00180,1041
G631__00090.1042,14.863441491592013,41.204586205,G631,_,00090,1042
G631__00240.1042,14.84553165894133,41.190376435000005,G631,_,00240,1042
G631__00190.1042,14.846026705233196,41.198838955,G631,_,00190,1042
G631__00090.1043,14.867606507452663,41.204158989999996,G631,_,00090,1043
G631__00190.1044,14.847242250048053,41.199811499999996,G631,_,00190,1044
G631__00090.1045,14.86751741096392,41.204161584999994,G631,_,00090,1045
G631__00190.1045,14.847115898964303,41.199799585,G631,_,00190,1045
G631__00090.1046,14.867430217156851,41.20415507,G631,_,00090,1046
G631__00190.1046,14.846902305041064,41.200106765,G631,_,00190,1046
G631__00090.1047,14.867634781990304,41.204057495,G631,_,00090,1047
G631__00240.1047,14.844755395197485,41.190736380000004,G631,_,00240,1047
G631__00190.1047,14.846903720357904,41.19999465,G631,_,00190,1047
G631__00090.1048,14.867325571597302,41.20414803,G631,_,00090,1048
G631__00190.1048,14.847174528395225,41.200021845,G631,_,00190,1048
G631__00090.1049,14.867224454821432,41.204141605000004,G631,_,00090,1049
G631__00240.1049,14.850613311234646,41.18501442,G631,_,00240,1049
G631__00190.1049,14.847057302798243,41.19999465,G631,_,00190,1049
G631__00010.105,14.840847542743264,41.229724295,G631,_,00010,105
G631__00270.105,14.843689366468425,41.168446255,G631,_,00270,105
G631__00260.105,14.850858787309653,41.17373087,G631,_,00260,105
G631__00250.105,14.84296931301742,41.17859634,G631,_,00250,105
G631__00240.105,14.844015500202191,41.18802588,G631,_,00240,105
G631__00230.105,14.854376328923653,41.18883693,G631,_,00230,105
G631__00220.105,14.865997767267773,41.186479545,G631,_,00220,105
G631__00200.105,14.848179674092634,41.193970655,G631,_,00200,105
G631__00190.105,14.846406854684362,41.19785873,G631,_,00190,105
G631__00160.105,14.820323931198004,41.187409439999996,G631,_,00160,105
G631__00150.105,14.82003690680624,41.199018065000004,G631,_,00150,105
G631__00130.105,14.833222836848098,41.206073720000006,G631,_,00130,105
G631__00120.105,14.848705819851098,41.20273194,G631,_,00120,105
G631__00110.105,14.862571305968935,41.195980410000004,G631,_,00110,105
G631__00100.105,14.8839660301201,41.205303775,G631,_,00100,105
G631__00090.105,14.865595494546985,41.20831543,G631,_,00090,105
G631__00070.105,14.83759614826627,41.211420685,G631,_,00070,105
G631__00060.105,14.82575424988199,41.21355237,G631,_,00060,105
G631__00050.105,14.83224348147419,41.219882895,G631,_,00050,105
G631__00020.105,14.849395501902869,41.23146764,G631,_,00020,105
G631__00090.1050,14.867289851509561,41.203995655,G631,_,00090,1050
G631__00240.1050,14.851245232396137,41.185137705,G631,_,00240,1050
G631__00190.1050,14.84685263104728,41.200100925,G631,_,00190,1050
G631__00090.1051,14.867468487672568,41.203958635,G631,_,00090,1051
G631__00190.1051,14.846778459711246,41.19995623,G631,_,00190,1051
G631__00090.1052,14.867158402857143,41.204494515,G631,_,00090,1052
G631__00190.1052,14.846813815578347,41.19959709,G631,_,00190,1052
G631__00180.1052,14.84710476057251,41.19225597,G631,_,00180,1052
G631__00090.1053,14.867151952306097,41.20442989,G631,_,00090,1053
G631__00240.1053,14.84302757855926,41.190230845,G631,_,00240,1053
G631__00190.1053,14.846876359062,41.19977316,G631,_,00190,1053
G631__00180.1053,14.847088741524779,41.192719525,G631,_,00180,1053
G631__00090.1054,14.867171961148813,41.204379255,G631,_,00090,1054
G631__00240.1054,14.851074399102822,41.19113892,G631,_,00240,1054
G631__00180.1054,14.846581815908216,41.192752625,G631,_,00180,1054
G631__00090.1055,14.86719254303605,41.20432716,G631,_,00090,1055
G631__00240.1055,14.851484873237048,41.190931570000004,G631,_,00240,1055
G631__00180.1055,14.84760751916711,41.2044894,G631,_,00180,1055
G631__00090.1056,14.867223478876163,41.204289715,G631,_,00090,1056
G631__00240.1056,14.842461100807416,41.19088558,G631,_,00240,1056
G631__00180.1056,14.847664205322967,41.204142785,G631,_,00180,1056
G631__00090.1057,14.867178453949528,41.20425176,G631,_,00090,1057
G631__00240.1057,14.842602869180933,41.19072342,G631,_,00240,1057
G631__0018.1057,14.843650399938657,41.19963584,G631,_,0018,1057
G631__00090.1058,14.867234984795157,41.204260845,G631,_,00090,1058
G631__00240.1058,14.84316649664457,41.190584369999996,G631,_,00240,1058
G631__00190.1058,14.845666693846608,41.19754376,G631,_,00190,1058
G631__0018.1058,14.843729778150289,41.199671769999995,G631,_,0018,1058
G631__00090.1059,14.867246267387888,41.204232475,G631,_,00090,1059
G631__00240.1059,14.843065245122089,41.190527845000005,G631,_,00240,1059
G631__00010.106,14.837342133857096,41.227916975,G631,_,00010,106
G631__00270.106,14.843318905113204,41.16835946,G631,_,00270,106
G631__00260.106,14.851781320513284,41.17353234,G631,_,00260,106
G631__00250.106,14.842944563835662,41.178397395,G631,_,00250,106
G631__00230.106,14.85396590858809,41.188556375000005,G631,_,00230,106
G631__00220.106,14.86586059920929,41.186951615,G631,_,00220,106
G631__00200.106,14.84836174690811,41.19469787,G631,_,00200,106
G631__00190.106,14.846242345381892,41.197838430000004,G631,_,00190,106
G631__00180.106,14.843680646546705,41.2041548,G631,_,00180,106
G631__00170.106,14.837230439872023,41.1930294,G631,_,00170,106
G631__00150.106,14.820610688783269,41.19892074,G631,_,00150,106
G631__00140.106,14.8238702111841,41.20503581,G631,_,00140,106
G631__00130.106,14.83292760699505,41.206052279999994,G631,_,00130,106
G631__00120.106,14.849083052637788,41.202651575000004,G631,_,00120,106
G631__00110.106,14.862658785979036,41.196043689999996,G631,_,00110,106
G631__00100.106,14.887054812954638,41.204485835,G631,_,00100,106
G631__00070.106,14.833658535084503,41.210930255,G631,_,00070,106
G631__00060.106,14.826036753730088,41.21356327,G631,_,00060,106
G631__00050.106,14.832931216586342,41.22063997,G631,_,00050,106
G631__00020.106,14.849814739501813,41.231335345000005,G631,_,00020,106
G631__00090.1060,14.867246839247457,41.204189764999995,G631,_,00090,1060
G631__00240.1060,14.842967383692702,41.190548495,G631,_,00240,1060
G631__00190.1060,14.845845551766665,41.197498949999996,G631,_,00190,1060
G631__00090.1061,14.867816710956673,41.20428624,G631,_,00090,1061
G631__00240.1061,14.842669349047421,41.19060786,G631,_,00240,1061
G631__00190.1061,14.845814992452393,41.19760154,G631,_,00190,1061
G631__00090.1062,14.867883880756526,41.204158965,G631,_,00090,1062
G631__00240.1062,14.842904658371667,41.190531345,G631,_,00240,1062
G631__00190.1062,14.845763367790056,41.197465949999994,G631,_,00190,1062
G631__00090.1063,14.867859221250171,41.204026915,G631,_,00090,1063
G631__00190.1063,14.846608819240506,41.19952317,G631,_,00190,1063
G631__00180.1063,14.841783285816826,41.1965753,G631,_,00180,1063
G631__00090.1064,14.867460763601912,41.20393483,G631,_,00090,1064
G631__00240.1064,14.843500883007824,41.19063338,G631,_,00240,1064
G631__00090.1065,14.867288719071901,41.203921339999994,G631,_,00090,1065
G631__00180.1065,14.848196319085043,41.203239955,G631,_,00180,1065
G631__00090.1066,14.867707479341536,41.20427832,G631,_,00090,1066
G631__00190.1066,14.848285679239694,41.199926055000006,G631,_,00190,1066
G631__0018.1066,14.842490811533073,41.200886940000004,G631,_,0018,1066
G631__00090.1067,14.867707340813066,41.20416773,G631,_,00090,1067
G631__00090.1068,14.867421457569964,41.204179605,G631,_,00090,1068
G631__00240.1068,14.847810613866859,41.185083935,G631,_,00240,1068
G631__00180.1068,14.840909276626427,41.19823549,G631,_,00180,1068
G631__00090.1069,14.867353611353812,41.20417165,G631,_,00090,1069
G631__00240.1069,14.844441929333883,41.18621288,G631,_,00240,1069
G631__00190.1069,14.849888028964624,41.197016295,G631,_,00190,1069
G631__00180.1069,14.841582639441064,41.198594115,G631,_,00180,1069
G631__00020.107,14.854727629304232,41.22915237,G631,_,00020,107
G631__00270.107,14.843716788101656,41.168068105,G631,_,00270,107
G631__00260.107,14.851989212438635,41.17391364,G631,_,00260,107
G631__00250.107,14.842982678914357,41.179646535,G631,_,00250,107
G631__00230.107,14.854629266936382,41.188830210000006,G631,_,00230,107
G631__00220.107,14.868567828905938,41.18698479,G631,_,00220,107
G631__00200.107,14.848510214070831,41.19447472,G631,_,00200,107
G631__00190.107,14.845911389016642,41.197830780000004,G631,_,00190,107
G631__00180.107,14.84321505743402,41.203629385,G631,_,00180,107
G631__00170.107,14.837162498090965,41.193019625000005,G631,_,00170,107
G631__00160.107,14.818146853325198,41.187543345,G631,_,00160,107
G631__00150.107,14.820664742025105,41.19963256,G631,_,00150,107
G631__00140.107,14.823832239558381,41.20474509,G631,_,00140,107
G631__00130.107,14.832533529185971,41.20590502,G631,_,00130,107
G631__00110.107,14.862686497325118,41.19616466,G631,_,00110,107
G631__00100.107,14.880939883172696,41.20850365,G631,_,00100,107
G631__00090.107,14.867000428117688,41.208728645,G631,_,00090,107
G631__00080.107,14.850810852624818,41.20638091,G631,_,00080,107
G631__00070.107,14.832716135014579,41.2102606,G631,_,00070,107
G631__00060.107,14.826156401895208,41.213535730000004,G631,_,00060,107
G631__00030.107,14.858635544325452,41.22233868,G631,_,00030,107
G631__00090.1070,14.86726407347724,41.204156405,G631,_,00090,1070
G631__00180.1070,14.84073781256847,41.198440515,G631,_,00180,1070
G631__00090.1071,14.867717947243449,41.204038069999996,G631,_,00090,1071
G631__00190.1071,14.845482682557243,41.196854735,G631,_,00190,1071
G631__00180.1071,14.841611575621979,41.19847366,G631,_,00180,1071
G631__00090.1072,14.867228850508802,41.20401905,G631,_,00090,1072
G631__00190.1072,14.845459368523272,41.196890800000006,G631,_,00190,1072
G631__00240.1073,14.847120413380644,41.185167140000004,G631,_,00240,1073
G631__00090.1074,14.86530704651679,41.20418273,G631,_,00090,1074
G631__00240.1074,14.84274144044741,41.19086066,G631,_,00240,1074
G631__00180.1074,14.84256229654072,41.20416568500001,G631,_,00180,1074
G631__00190.1075,14.85054074542964,41.197814640000004,G631,_,00190,1075
G631__00240.1075,14.842964927840516,41.190793715,G631,_,00240,1075
G631__00090.1076,14.864933575209118,41.204154599999995,G631,_,00090,1076
G631__00240.1076,14.846542157361819,41.182398425,G631,_,00240,1076
G631__00240.1077,14.84650372304672,41.18256015,G631,_,00240,1077
G631__00090.1078,14.86486627720004,41.204151409999994,G631,_,00090,1078
G631__00240.1078,14.84636652455361,41.182376905,G631,_,00240,1078
G631__00190.1078,14.844876730798878,41.198178385,G631,_,00190,1078
G631__00190.1079,14.845443568948205,41.19863349,G631,_,00190,1079
G631__00240.1079,14.84637401862568,41.182317465,G631,_,00240,1079
G631__00010.108,14.83967639473991,41.22807133,G631,_,00010,108
G631__00270.108,14.84305644256187,41.16826193,G631,_,00270,108
G631__00260.108,14.85172321043356,41.173077785000004,G631,_,00260,108
G631__00250.108,14.843828189061924,41.17940394,G631,_,00250,108
G631__00220.108,14.868694402022081,41.186942705,G631,_,00220,108
G631__00210.108,14.866545310674702,41.193057435,G631,_,00210,108
G631__00200.108,14.848604034060957,41.194331175,G631,_,00200,108
G631__00180.108,14.843363728464295,41.20344362,G631,_,00180,108
G631__00170.108,14.837182682928908,41.192985025,G631,_,00170,108
G631__00160.108,14.817680456272551,41.18766878,G631,_,00160,108
G631__00150.108,14.821021663392152,41.19980435,G631,_,00150,108
G631__00140.108,14.823651248797924,41.204312855,G631,_,00140,108
G631__00130.108,14.832612324457546,41.20562153,G631,_,00130,108
